"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"398","1300763648","#FFB76F","BEL D3B","2011/04/03 21:00","4","Grimbergen","UR Namur","5","0","0","0","0","0","0","0","0"
"399","1300763673","#FFB76F","BEL D3B","2011/04/03 21:00","4","Woluwe Zaventem","Virton","2","1","1","1","0","0","0","0","0"
"400","1300763566","#FFB76F","BEL D3B","2011/04/03 21:00","4","Ternat","Bocholter VV","0","3","0","0","0","0","0","0","0"
"401","1300763307","#FFA54A","BEL D3A","2011/04/03 21:00","4","Sint-Niklaas","Deinze","3","1","0","0","0","0","0","0","0"
"402","1300932929","#FAA67D","PAR D2","2011/04/03 21:00","4","Fernando de la Mora","Sportivo Trinidense","2","1","0","0","0","0","0","0","0"
"403","1300781793","#77D2FF","AUT D3C","2011/04/03 21:00","4","Sturm Graz Am","Superfund Pasching","3","3","2","2","0","0","0","0","0"
"404","1300780813","#8000FF","KSA PC","2011/04/03 21:10","4","Najran U21","Al-Faisaly Harmah U21","2","1","0","0","0","0","0","0","0"
"405","1301795063","#00A8A8","Friendly","2011/04/03 21:15","4","Hammarby","Inter Turku","3","2","3","1","0","0","0","1","0"
"406","1301450442","#666666","NOR Cup","2011/04/03 21:30","4","Faaberg Fotball","Follebu","1","2","0","0","0","0","0","0","0"
"407","1301990462","#737300","Olympic Q","2011/04/03 21:30","4","Rwanda U23","Zambia U23","0","1","0","0","0","0","0","0","0"
"408","1300782833","#808080","IND D1","2011/04/03 21:30","4","Pune","Salgaocar","0","1","0","0","0","0","0","1","0"
"409","1301381375","#FF99CC","URU D1","2011/04/03 21:30","4","Central Espanol","Rampla","5","1","2","1","0","0","0","1","0"
"410","1300935851","#669950","SVK D2","2011/04/03 21:30","4","Michalovce","Ruzomberok 2","0","0","0","0","0","0","0","0","0"
"411","1300936806","#7CBEBE","SVK D3W","2011/04/03 21:30","4","SK Bernolakovo","TJ Spartak Myjava","0","4","0","4","0","0","0","0","0"
"412","1300936780","#7CBEBE","SVK D3W","2011/04/03 21:30","4","Blava Jaslovske Bohunice","Nemsova","1","2","1","2","0","0","0","0","0"
"413","1300936578","#7CBEBE","SVK D3W","2011/04/03 21:30","4","PSC Pezinok","Nitra B","1","2","0","1","0","0","0","0","0"
"414","1300936654","#7CBEBE","SVK D3W","2011/04/03 21:30","4","Nove Mesto","Spartak Trnava B","0","1","0","1","0","0","0","0","0"
"415","1300936745","#7CBEBE","SVK D3W","2011/04/03 21:30","4","Spartak Vrable","Topolcany","1","0","1","0","0","0","0","0","0"
"416","1300763235","#0080C0","SWI D1","2011/04/03 21:30","4","Delemont","Yverdon","2","4","1","3","0","0","0","1","0"
"417","1300764765","#999999","NOR D1","2011/04/03 21:30","4","Sandnes","Bryne","0","1","0","1","0","0","0","1","0"
"418","1300864179","#B7005B","Cze D3M","2011/04/03 21:30","4","SK Sulko Zabreh","Sigma Olomouc B","2","2","1","1","0","0","0","0","0"
"419","1301795186","#B46969","MON D2","2011/04/03 21:30","4","KOM Podgorica","Bratstvo Cijevna","0","1","0","0","0","0","0","0","0"
"420","1301795164","#B46969","MON D2","2011/04/03 21:30","4","Ibar Rozaje","Berane","1","0","0","0","0","0","0","0","0"
"421","1301795240","#B46969","MON D2","2011/04/03 21:30","4","Zabjelo","Celik Niksic","0","0","0","0","0","0","0","0","0"
"422","1301795254","#B46969","MON D2","2011/04/03 21:30","4","Iskra Danilovgrad","Jezero","1","2","0","0","0","0","0","0","0"
"423","1301795206","#B46969","MON D2","2011/04/03 21:30","4","Otrant","Jedinstvo Bijelo Polje","1","1","0","0","0","0","0","0","0"
"424","1301795223","#B46969","MON D2","2011/04/03 21:30","4","FK Pljevlja 1997","Bokelj Kotor","1","2","0","0","0","0","0","0","0"
"425","1301021265","#990099","GER D1","2011/04/03 21:30","4","Koln","Nurnberg","1","0","0","0","0","0","119877","1","2"
"426","1301041412","#2CCD60","UAE D2","2011/04/03 21:45","4","Dabba Al-Fujairah","Al Fujairah Dubai","2","0","1","0","0","0","0","0","0"
"427","1301041371","#2CCD60","UAE D2","2011/04/03 21:45","4","Al-Oruba(UAE)","Shaab Sharjah","2","3","1","1","0","0","0","0","0"
"428","1300962380","#808080","TUR PR","2011/04/03 22:00","4","Istanbul BB","Bucaspor","2","1","0","0","0","0","121662","1","0"
"429","1300763155","#0080C0","SWI D1","2011/04/03 22:00","4","Lausanne","Kriens","4","1","1","0","0","0","0","1","0"
"430","1300939091","#1ba578","SWI PR","2011/04/03 22:00","4","Thun","Zurich","2","3","0","2","0","0","124664","1","0"
"431","1300939068","#1ba578","SWI PR","2011/04/03 22:00","4","Sion","Young Boys","0","2","0","0","0","0","124662","1","0"
"432","1300939039","#1ba578","SWI PR","2011/04/03 22:00","4","Luzern","St Gallen","1","1","1","0","0","0","124660","1","0"
"433","1300764022","#009999","POR D1","2011/04/03 22:00","4","Belenenses","Freamunde","3","0","2","0","0","0","0","1","0"
"434","1301730541","#AA9EC7","MOR D1","2011/04/03 22:00","4","Chabab Hoceima","FAR Rabat","0","0","0","0","1","1","0","0","0"
"435","1300869154","#CC9900","MKD D1","2011/04/03 22:00","4","Shkendija","Teteks Tetovo","3","1","1","0","0","0","0","0","0"
"436","1300691696","#FF9933","ROM D1","2011/04/03 22:00","4","Pandurii","CFR Cluj","2","1","1","0","0","0","0","1","0"
"437","1301729568","#6633a0","LBN D1","2011/04/03 22:00","4","Al-Ansar Beirut","Racing Beirut","0","0","0","0","0","0","0","0","0"
"438","1300761867","#606633","LAT D1","2011/04/03 22:00","4","Daugava Daugavpils","Gulbene 2005","3","1","0","0","0","0","0","0","0"
"439","1300761313","#FF5050","CZE D2","2011/04/03 22:00","4","SC Znojmo","Trinec","2","0","0","0","0","0","0","1","0"
"440","1300761346","#FF5050","CZE D2","2011/04/03 22:00","4","Kladno","MFK Karvina","0","1","0","1","0","1","0","1","0"
"441","1301293863","#000000","Playoff","2011/04/03 22:00","4","Omonia Nicosia","Anorthosis","1","0","1","0","0","0","0","1","0"
"442","1301293834","#000000","Playoff","2011/04/03 22:00","4","AEK Larnaca","APOEL","0","1","0","0","1","0","0","1","0"
"443","1301021306","#6969e0","DEN PR","2011/04/03 22:00","4","Horsens","Nordsjaelland","0","0","0","0","0","0","118238","1","0"
"444","1300934993","#FFC0A2","POL D2W","2011/04/03 22:00","4","Jarota Jarocin","Lechia Zielona Gora","1","0","1","0","0","0","0","0","0"
"445","1300693081","#3366CC","BOS D1","2011/04/03 22:00","4","Slavija Sarajevo","Borac Banja Luka","0","0","0","0","0","0","0","0","0"
"446","1300764148","#FB007D","BUL D2W","2011/04/03 22:00","4","Vihren Sandanski","Botev Krivodol","1","2","1","2","0","0","0","0","0"
"447","1300763837","#0099FF","ARG D3C","2011/04/03 22:00","4","Talleres Remedios","El Porvenir","0","1","0","1","0","0","0","0","0"
"448","1300763287","#0099CC","ARG D3B","2011/04/03 22:00","4","Estudiantes BsAs","San Telmo","1","4","1","2","0","0","0","0","0"
"449","1300781671","#2f3fd2","AUT D1","2011/04/03 22:00","4","LASK Linz","Salzburg","1","1","0","0","0","0","118829","1","0"
"450","1301702007","#53ABD7","AUT D3E","2011/04/03 22:00","4","Neusiedl","Harreither Waidhofen Ybbs","1","2","0","2","0","0","0","0","0"
"451","1300761866","#FF0080","ANG D1","2011/04/03 22:00","4","Academica Lobito","Futebol Clube Cabinda","0","2","0","0","0","0","0","0","0"
"452","1300761915","#FF0080","ANG D1","2011/04/03 22:00","4","Kabuscorp","Progresso","0","1","0","0","0","0","0","0","0"
"453","1300761960","#FF0080","ANG D1","2011/04/03 22:00","4","Petro Atletico Luanda","ASA Luanda","1","0","0","0","0","0","0","0","0"
"454","1300866510","#669700","EST D2","2011/04/03 22:00","4","Flora Tallinn II","TJK Legion Tallinn","4","2","4","0","0","1","0","0","0"
"455","1301451697","#666666","NOR Cup","2011/04/03 22:30","4","Kristiansund BK","Traeff","0","11","0","0","0","0","0","0","0"
"456","1300693660","#84144C","CAF CCC","2011/04/03 22:30","4","Tiko United","Sunshine Stars","0","1","0","0","0","0","0","0","0"
"457","1300693100","#84144C","CAF CCC","2011/04/03 22:30","4","DC Motema Pembe","Victors Kampala","1","0","0","0","0","0","0","0","0"
"458","1300692775","#84144C","CAF CCC","2011/04/03 22:30","4","AC Leopard","Primeiro de Agosto","1","0","0","0","0","0","0","0","0"
"459","1300869347","#63B1B1","HUN D2W","2011/04/03 22:30","4","BKV Elore","Kaposvolgye","2","0","1","0","1","0","0","0","0"
"460","1300869321","#63B1B1","HUN D2W","2011/04/03 22:30","4","Puskas Akademia","Budapest Honved II","6","1","3","0","0","0","0","0","0"
"461","1300869221","#649B7E","HUN D2E","2011/04/03 22:30","4","Mako","Oroshaza","1","2","0","0","0","0","0","0","0"
"462","1300869192","#649B7E","HUN D2E","2011/04/03 22:30","4","MTK Hungaria FC II","Mezokovesd Zsory","1","0","1","0","0","1","0","0","0"
"463","1300689720","#FDCF84","UKR D1","2011/04/03 22:30","4","Volyn Lutsk","Karpaty Lviv","0","3","0","2","0","0","0","1","0"
"464","1300852313","#82942C","SLO D2","2011/04/03 22:30","4","NK Aluminij","NK Krsko","4","0","1","0","0","0","0","0","0"
"465","1300852349","#82942C","SLO D2","2011/04/03 22:30","4","Mura","Drava Ptuj","0","1","0","0","0","0","0","0","0"
"466","1300852332","#82942C","SLO D2","2011/04/03 22:30","4","Bela Krajina","Roltek Dob","0","1","0","0","0","0","0","0","0"
"467","1301021529","#004488","SWE PR","2011/04/03 22:30","4","Syrianska","Gefle","1","1","1","0","0","0","124495","1","0"
"468","1301021553","#004488","SWE PR","2011/04/03 22:30","4","Mjallby AIF","Helsingborg","0","1","0","1","0","0","124496","1","0"
"469","1301021576","#004488","SWE PR","2011/04/03 22:30","4","Trelleborg","Malmo","2","4","1","2","0","0","124501","1","0"
"470","1300863879","#921F47","CZE D3","2011/04/03 22:30","4","Viktoria Zizkov B","SK Hlavice","0","0","0","0","0","0","0","0","0"
"471","1300863979","#921F47","CZE D3","2011/04/03 22:30","4","Sokol Ovcary","Boleslav B","1","2","0","1","0","0","0","0","0"
"472","1300864012","#921F47","CZE D3","2011/04/03 22:30","4","FK Kraluv Dvur","Slavia Praha B","3","0","1","0","1","1","0","0","0"
"473","1300863940","#921F47","CZE D3","2011/04/03 22:30","4","FK Ceska Lipa","Bohemians Praha","1","1","0","0","0","0","0","0","0"
"474","1300679750","#5F5FAF","RUS PR","2011/04/03 22:30","4","CSKA Moscow","Krasnodar","1","1","1","0","0","0","126956","1","0"
"475","1300848485","#730000","CAF CCL","2011/04/03 22:45","4","Cotonsport Garoua","AS Vita Club","2","0","1","0","0","0","0","0","0"
"476","1300862486","#BF0060","CHI D2","2011/04/03 23:00","4","Puerto Montt","Rangers de Talca","1","3","1","2","0","0","0","0","0"
"477","1300862537","#BF0060","CHI D2","2011/04/03 23:00","4","San Marcos Arica","Antofagasta","0","1","0","1","0","0","0","0","0"
"478","1300862401","#BF0060","CHI D2","2011/04/03 23:00","4","Copiapo","Coquimbo Unido","0","2","0","1","0","0","0","0","0"
"479","1300862440","#BF0060","CHI D2","2011/04/03 23:00","4","Deportes Naval","Deportes Concepcion","2","1","0","0","0","0","0","0","0"
"480","1300693476","#84144C","CAF CCC","2011/04/03 23:00","4","Sahel SC Niamey","Maghreb Fes","1","2","0","1","0","0","0","0","0"
"481","1301716213","#84144C","CAF CCC","2011/04/03 23:00","4","Ashanti Gold","Etoile Sahel Sousse","2","1","0","0","0","0","0","0","0"
"482","1300848425","#730000","CAF CCL","2011/04/03 23:00","4","ASPAC Cotonou","Esperance ST","2","0","1","0","0","0","0","0","0"
"483","1300848567","#730000","CAF CCL","2011/04/03 23:00","4","Enyimba","US Bitam","2","1","0","0","0","0","0","0","0"
"484","1301021619","#ff3333","ENG PR","2011/04/03 23:00","4","Manchester City","Sunderland","5","0","2","0","0","0","116814","1","2"
"485","1301022167","#438e0b","SPA D2","2011/04/03 23:00","4","Ponferradina","Girona","1","1","0","0","0","0","120800","1","0"
"486","1300958712","#006633","SPA D1","2011/04/03 23:00","4","Deportivo La Coruna","Mallorca","2","1","0","1","0","1","121241","1","0"
"487","1300958650","#006633","SPA D1","2011/04/03 23:00","4","Real Sociedad","Hercules Alicante","1","3","0","0","0","0","121238","1","0"
"488","1300958673","#006633","SPA D1","2011/04/03 23:00","4","Espanyol","Racing Santander","1","2","1","0","0","0","121239","1","0"
"489","1300958692","#006633","SPA D1","2011/04/03 23:00","4","Levante","Malaga","3","1","2","0","0","0","121240","1","0"
"490","1300937434","#00CC00","SPA D3B1","2011/04/03 23:00","4","Cerro Reyes","Deportivo La Coruna B","0","2","0","0","0","0","0","0","0"
"491","1300937475","#00CC00","SPA D3B1","2011/04/03 23:00","4","Cacereno","Pontevedra","0","0","0","0","0","0","0","0","0"
"492","1300937613","#00CC00","SPA D3B1","2011/04/03 23:00","4","CD Guadalajara","Real Madrid Castilla","1","1","0","0","0","0","0","0","0"
"493","1300937657","#00CC00","SPA D3B1","2011/04/03 23:00","4","CD Lugo","Rayo Vallecano II","2","1","1","1","0","0","0","0","0"
"494","1300937496","#00CC00","SPA D3B1","2011/04/03 23:00","4","Conquense","Extremadura UD","1","1","1","0","0","0","0","0","0"
"495","1300938680","#7EE79D","SPA D3B4","2011/04/03 23:00","4","Lorca Atletico","Cadiz","0","4","0","2","0","0","0","0","0"
"496","1300938637","#7EE79D","SPA D3B4","2011/04/03 23:00","4","AD Ceuta","Almeria B","1","1","1","0","0","0","0","0","0"
"497","1300938107","#67E28C","SPA D3B3","2011/04/03 23:00","4","Alicante","Denia","1","2","0","1","0","0","0","0","0"
"498","1300938126","#67E28C","SPA D3B3","2011/04/03 23:00","4","UD Alzira","CD Alcoyano","1","1","1","0","0","0","0","0","0"
"499","1300938079","#67E28C","SPA D3B3","2011/04/03 23:00","4","Teruel","FC Santboia","0","0","0","0","0","0","0","0","0"
"500","1300938059","#67E28C","SPA D3B3","2011/04/03 23:00","4","Benidorm","UE Lleida","1","2","1","0","0","0","0","0","0"
"501","1300937755","#47DC74","SPA D3B2","2011/04/03 23:00","4","UD Logrones","Real Union","2","1","0","0","0","0","0","0","0"
"502","1300937792","#47DC74","SPA D3B2","2011/04/03 23:00","4","Gimnastica Torrelavega","Real Sociedad B","0","0","0","0","0","0","0","0","0"
"503","1300937954","#47DC74","SPA D3B2","2011/04/03 23:00","4","Pena Sport","SD Lemona","1","1","0","0","0","0","0","0","0"
"504","1300937838","#47DC74","SPA D3B2","2011/04/03 23:00","4","CD Palencia Balompi","Caudal Deportivo","1","0","1","0","0","0","0","0","0"
"505","1300937814","#47DC74","SPA D3B2","2011/04/03 23:00","4","Barakaldo","Osasuna B","1","1","0","1","0","0","0","0","0"
"506","1301042981","#FFA87D","UKR D2","2011/04/03 23:00","4","Helios Kharkov","Feniks Illychovets","3","0","0","0","0","0","0","0","0"
"507","1300764221","#009999","POR D1","2011/04/03 23:00","4","Fatima","Arouca","1","0","0","0","0","0","0","1","0"
"508","1300764077","#009999","POR D1","2011/04/03 23:00","4","Varzim","Leixoes","1","1","0","0","0","0","0","1","0"
"509","1300764117","#009999","POR D1","2011/04/03 23:00","4","Penafiel","Desportivo Aves","0","0","0","0","0","0","0","1","0"
"510","1300764199","#009999","POR D1","2011/04/03 23:00","4","Gil Vicente","Santa Clara","3","0","1","0","0","0","0","1","0"
"511","1300764147","#009999","POR D1","2011/04/03 23:00","4","Moreirense","Covilha","1","1","0","1","0","0","0","1","0"
"512","1301021862","#008888","POR PR","2011/04/03 23:00","4","Rio Ave","Setubal","2","0","1","0","0","0","119669","1","0"
"513","1301021879","#008888","POR PR","2011/04/03 23:00","4","Olhanense","Naval","1","3","0","0","0","0","119673","1","0"
"514","1301110520","#996633","POL U19","2011/04/03 23:00","4","Ruch Chorzow U19","Legia Warsawa U19","2","1","0","0","1","0","0","1","0"
"515","1301197928","#CC8F35","MOR D2","2011/04/03 23:00","4","HAN Hilal Association Nador","Youssoufia Berrechid","0","1","0","0","0","0","0","0","0"
"516","1301197780","#CC8F35","MOR D2","2011/04/03 23:00","4","Union Mohammedia","Mouloudia Oujda","0","0","0","0","0","0","0","0","0"
"517","1301197763","#CC8F35","MOR D2","2011/04/03 23:00","4","AS Sale","Ittihad Tanger","0","0","0","0","0","0","0","0","0"
"518","1301197972","#CC8F35","MOR D2","2011/04/03 23:00","4","US Temara","Union Ait Melloul","3","1","2","1","0","0","0","0","0"
"519","1301044688","#00B55A","MEX U20","2011/04/03 23:00","4","Morelia 20","Pachuca U20","0","0","0","0","0","0","0","0","0"
"520","1301044499","#00B55A","MEX U20","2011/04/03 23:00","4","Mexiquense U20","Monterrey U20","0","1","0","1","0","0","0","0","0"
"521","1301042625","#00B75B","MAL D2","2011/04/03 23:00","4","Pieta Hotspurs","St Andrews Luxol","0","1","0","0","0","0","0","0","0"
"522","1300761929","#606633","LAT D1","2011/04/03 23:00","4","Jurmala","Jelgava","1","1","0","0","0","0","0","1","0"
"523","1300691142","#F75000","CZE D1","2011/04/03 23:00","4","Brno","Teplice","0","1","0","0","0","0","0","1","0"
"524","1300691222","#F75000","CZE D1","2011/04/03 23:00","4","Usti nad Labem","Viktoria Plzen","0","5","0","3","0","0","0","1","0"
"525","1300691241","#F75000","CZE D1","2011/04/03 23:00","4","Budejovice","Slovacko","0","0","0","0","0","0","0","1","0"
"526","1301120686","#000000","Playoff","2011/04/03 23:00","4","Tarxien Rainbows","Valletta","0","1","0","1","0","0","0","0","0"
"527","1301021723","#663333","FRA D1","2011/04/03 23:00","4","Saint Etienne","Valenciennes","1","1","0","0","0","0","115395","1","0"
"528","1301021682","#663333","FRA D1","2011/04/03 23:00","4","Nice","Lyon","2","2","0","2","0","1","115392","1","2"
"529","1300939139","#438986","SPA FL","2011/04/03 23:15","4","Barcelona Alusport Futsal","Xota Magna Gurpea Futsal","4","2","1","1","0","0","0","0","0"
"530","1300761162","#44A2FE","LIT D1","2011/04/03 23:15","4","Zalgiris Vilnius","FK Klaipeda","5","0","2","0","0","0","0","1","0"
"531","1300934545","#663300","POL PR","2011/04/03 23:15","4","Gornik Zabrze","Cracovia Krakow","1","0","1","0","0","0","0","1","0"
"532","1301448238","#666666","NOR Cup","2011/04/03 23:30","4","Vuku","Verdal","1","2","0","0","0","0","0","0","0"
"533","1300848383","#730000","CAF CCL","2011/04/03 23:30","4","ASFA Yennega","ES Setif","3","4","0","2","0","0","0","0","0"
"534","1300761760","#356980","HUN D1","2011/04/03 23:30","4","Debreceni VSC","Gyori ETO","1","1","0","0","0","0","0","1","0"
"535","1300938716","#7EE79D","SPA D3B4","2011/04/03 23:30","4","FC Jumilla","Sevilla Atletico","2","3","0","1","0","0","0","0","0"
"536","1301021915","#990099","GER D1","2011/04/03 23:30","4","Wolfsburg","Frankfurt","1","1","0","0","1","0","119874","1","2"
"537","1301022547","#666699","GRE D1","2011/04/03 23:59","4","Asteras Tripolis","Aris Salonika","1","2","1","1","1","1","120260","1","0"
"538","1301022621","#666699","GRE D1","2011/04/03 23:59","4","Kerkyra","Panionios","1","2","0","1","0","1","120264","1","0"
"539","1301022451","#666699","GRE D1","2011/04/03 23:59","4","ASK Olympiakos Volou","Skoda Xanthi","3","0","1","0","0","0","120258","1","0"
"540","1301022427","#666699","GRE D1","2011/04/03 23:59","4","Olympiakos","Kavala","3","1","0","0","0","0","120257","1","0"
"541","1301022568","#666699","GRE D1","2011/04/03 23:59","4","PAOK Saloniki","Larisa","1","0","0","0","0","1","120261","1","0"
"542","1301022587","#666699","GRE D1","2011/04/03 23:59","4","Panserraikos","Panathinaikos","1","0","1","0","0","0","120262","1","0"
"543","1301022602","#666699","GRE D1","2011/04/03 23:59","4","Ergotelis Creta","Iraklis Salonika","1","0","1","0","1","1","0","1","0"
"544","1301022527","#666699","GRE D1","2011/04/03 23:59","4","AEK Athens","Atromitos","1","0","1","0","0","1","120259","1","0"
"545","1300938831","#7EE79D","SPA D3B4","2011/04/03 23:59","4","Ecija","CD Alcala","0","1","0","0","0","0","0","0","0"
"546","1300938614","#7EE79D","SPA D3B4","2011/04/03 23:59","4","Ejido","Yeclano Deportivo","1","1","1","1","0","0","0","0","0"
"547","1300938164","#67E28C","SPA D3B3","2011/04/03 23:59","4","Gandia","Castellon","2","0","1","0","0","0","0","0","0"
"548","1300937859","#47DC74","SPA D3B2","2011/04/03 23:59","4","Mirandes","Zamora","4","0","0","0","0","0","0","0","0"
"549","1300761436","#939393","TUR D1","2011/04/03 23:59","4","Samsunspor","Karsiyaka","3","0","0","0","0","1","0","1","0"
"550","1300962344","#808080","TUR PR","2011/04/03 23:59","4","Fenerbahce","Bursaspor","0","0","0","0","0","0","121660","1","0"
"551","1300764807","#999999","NOR D1","2011/04/03 23:59","4","Ranheim","Lov Ham Il","1","0","0","0","0","0","0","1","0"
"552","1300764790","#999999","NOR D1","2011/04/03 23:59","4","Sandefjord","Honefoss","0","0","0","0","0","0","0","1","0"
"553","1300764971","#999999","NOR D1","2011/04/03 23:59","4","Nybergsund","Alta","2","2","1","0","0","0","0","1","0"
"554","1300765046","#999999","NOR D1","2011/04/03 23:59","4","Asker","Ham-Kam","1","1","0","1","0","0","0","1","0"
"555","1300764950","#999999","NOR D1","2011/04/03 23:59","4","Randaberg","Strommen","1","2","0","1","0","0","0","1","0"
"556","1300764992","#999999","NOR D1","2011/04/03 23:59","4","Kongsvinger","Mjondalen","2","0","1","0","0","1","0","1","0"
"557","1300765025","#999999","NOR D1","2011/04/03 23:59","4","Hodd Il","Bodo-Glimt","3","0","1","0","0","0","0","0","0"
"558","1301022295","#666666","NOR PR","2011/04/03 23:59","4","Haugesund Fk","Sarpsborg 08","4","2","1","0","0","0","125038","1","0"
"559","1301022319","#666666","NOR PR","2011/04/03 23:59","4","Start","Stromsgodset","5","1","1","0","0","1","125039","1","0"
"560","1301022260","#666666","NOR PR","2011/04/03 23:59","4","Sogndal","Odd BK","1","4","1","1","0","0","125035","1","0"
"561","1301022343","#666666","NOR PR","2011/04/03 23:59","4","Molde","Tromso","2","2","1","1","0","0","125042","1","0"
"562","1300863042","#663300","CRC D1","2011/04/03 23:59","4","Perez Zeledon","CD Barrio Mexico","3","0","0","0","0","0","0","0","0"
"563","1301293273","#000000","Playoff","2011/04/03 23:59","4","Anderlecht","Standard Liege","1","3","0","2","0","0","128463","1","0"
"564","1301022227","#6969e0","DEN PR","2011/04/03 23:59","4","Brondby","Silkeborg","2","2","2","1","0","1","118236","1","0"
"565","1300783445","#A88168","ISR D1","2011/04/04 00:30","4","Hapoel Haifa","Bnei Sakhnin","4","1","1","0","0","0","0","1","0"
"566","1300689154","#FDCF84","UKR D1","2011/04/04 00:30","4","Metalist","Metalurh Zaporozhya","3","0","0","0","0","0","0","1","0"
"567","1301043725","#2CCD60","UAE D2","2011/04/04 00:30","4","Al-Khaleej","Ajman Club","2","2","1","0","0","0","0","0","0"
"568","1300765844","#9B4E00","PER D1","2011/04/04 00:40","4","Cobresol FBC","Alianza Atletico","0","1","0","0","0","0","0","1","0"
"569","1300958731","#006633","SPA D1","2011/04/04 01:00","4","Sevilla","Zaragoza","3","1","1","0","0","0","121242","1","2"
"570","1300937933","#47DC74","SPA D3B2","2011/04/04 01:00","4","Real Oviedo","Guijuelo","2","2","1","0","0","0","0","0","0"
"571","1300868071","#44A2E0","GUA D1","2011/04/04 01:00","4","Juventud Retalteca","Marquense","3","0","1","0","0","0","0","0","0"
"572","1300868029","#44A2E0","GUA D1","2011/04/04 01:00","4","Municipal","Comunicaciones","1","2","0","2","0","0","0","0","0"
"573","1301022775","#1ba578","MEX D1","2011/04/04 01:00","4","Morelia","Pachuca","1","3","0","2","0","0","125572","1","0"
"574","1301022790","#1ba578","MEX D1","2011/04/04 01:00","4","Toluca","Monterrey","1","1","0","1","0","0","125573","1","0"
"575","1300763354","#0099CC","ARG D3B","2011/04/04 01:00","4","Sportivo Italiano","Deportivo Armenio","0","1","0","0","0","0","0","0","0"
"576","1301022681","#6699ff","ARG D1","2011/04/04 01:00","4","Godoy Cruz","Huracan","3","1","3","1","0","0","125148","1","0"
"577","1301022821","#008888","POR PR","2011/04/04 01:15","4","Guimaraes","Sporting Lisbon","1","1","0","1","0","0","119676","1","2"
"578","1300691658","#FF9933","ROM D1","2011/04/04 01:30","4","Rapid Bucuresti","Gaz Metan Medias","2","1","2","1","0","0","0","1","0"
"579","1300691299","#F75000","CZE D1","2011/04/04 01:30","4","Slavia Praha","Hradec Kralove","0","0","0","0","0","0","0","1","0"
"580","1300848968","#730000","CAF CCL","2011/04/04 02:00","4","MC Alger","Dynamos","3","0","1","0","0","2","0","0","0"
"581","1300868128","#44A2E0","GUA D1","2011/04/04 02:00","4","Heredia","Mictlan","1","1","1","1","0","0","0","0","0"
"582","1301022866","#666666","NOR PR","2011/04/04 02:00","4","Rosenborg","Stabaek","1","2","1","1","0","0","125036","1","0"
"583","1301732667","#00BD00","BRA RN","2011/04/04 02:00","4","Palmeira/RN","Baraunas","3","1","2","0","0","0","0","0","0"
"584","1300862508","#BF0060","CHI D2","2011/04/04 02:30","4","San Luis De Quillota","CD Magallanes","2","0","1","0","0","0","0","0","0"
"585","1300862463","#BF0060","CHI D2","2011/04/04 02:30","4","Lota Schwager","Union Temuco","1","0","0","0","0","0","0","0","0"
"586","1300697481","#CCCC00","BRA RJ","2011/04/04 02:30","4","Americano/RJ","Olaria RJ","0","0","0","0","0","0","0","1","0"
"587","1301293363","#000000","Playoff","2011/04/04 02:30","4","Genk","Lokeren","2","1","0","1","0","0","128464","1","0"
"588","1300772124","#00E800","BRA PR","2011/04/04 02:30","4","Cianorte","Roma Apucarana","4","1","2","0","0","0","0","0","0"
"589","1300772147","#00E800","BRA PR","2011/04/04 02:30","4","Cascavel PR","Arapongas/PR","1","2","0","1","0","0","0","0","0"
"590","1300777502","#00E800","BRA PR","2011/04/04 02:30","4","Paranavai","Operario/PR","1","2","0","1","0","0","0","0","0"
"591","1300764064","#33CCFF","ARG D3D","2011/04/04 02:30","4","Puerto Nuevo","Sportivo Barracas","0","0","0","0","0","0","0","0","0"
"592","1300763976","#33CCFF","ARG D3D","2011/04/04 02:30","4","CA Atlas","Juventud Unida SM","1","1","1","0","0","0","0","0","0"
"593","1300763958","#33CCFF","ARG D3D","2011/04/04 02:30","4","Argentino Rosario","Argentino Quilmes","1","2","0","0","0","0","0","0","0"
"594","1301022913","#0066ff","ITA D1","2011/04/04 02:45","4","Roma","Juventus","0","2","0","0","0","0","122030","1","2"
"595","1301044622","#00B55A","MEX U20","2011/04/04 02:45","4","Club America U20","Puebla U20","4","0","1","0","1","2","0","0","0"
"596","1300765864","#9B4E00","PER D1","2011/04/04 02:45","4","Cienciano","Union Comercio","2","2","2","1","0","0","0","1","0"
"597","1301295658","#FF99CC","URU D1","2011/04/04 02:50","4","Penarol","Tacuarembo","5","0","3","0","0","1","0","1","0"
"598","1300776571","#990033","CHI D1","2011/04/04 03:00","4","Audax Italiano","Colo Colo","2","1","0","0","0","0","0","1","0"
"599","1300776216","#990033","CHI D1","2011/04/04 03:00","4","Santiago Morning","Huachipato","1","1","1","0","0","0","0","1","0"
"600","1300776540","#990033","CHI D1","2011/04/04 03:00","4","Cobreloa Calama","Palestino","1","0","0","0","0","0","0","1","0"
"601","1300776502","#990033","CHI D1","2011/04/04 03:00","4","Cobresal","Nublense","1","2","1","1","0","1","0","0","0"
"602","1300958629","#006633","SPA D1","2011/04/04 03:00","4","Osasuna","Atletico Madrid","2","3","1","1","1","0","121237","1","0"
