"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"395","1302684158","#67E28C","SPA D3B3","2011/04/24 23:59","4","Orihuela","Benidorm","3","0","1","0","0","0","0","0","0"
"396","1302683919","#47DC74","SPA D3B2","2011/04/24 23:59","4","Cultural Leonesa","Bilbao B","2","2","0","0","0","0","0","0","0"
"397","1302836153","#808080","TUR PR","2011/04/24 23:59","4","Bucaspor","Fenerbahce","3","5","2","1","0","0","121687","1","0"
"398","1302836286","#000000","Playoff","2011/04/24 23:59","4","Lokeren","Anderlecht","1","2","1","1","0","1","128475","1","0"
"399","1302676436","#FF8144","ECU D1","2011/04/25 00:30","4","Deportivo Quito","Barcelona SC","1","0","1","0","0","0","0","1","0"
"400","1302676360","#FF8144","ECU D1","2011/04/25 00:45","4","Deportivo Cuenca","Manta","3","2","1","2","0","1","0","0","0"
"401","1302578097","#009900","UAE D1","2011/04/25 00:45","4","Al-Ain(UAE)","Banni Yas","1","1","0","0","0","0","0","1","0"
"402","1303454184","#84144C","CAF CCC","2011/04/25 01:00","4","Maghreb Fes","Khartoum Al Watani","5","1","2","0","0","0","0","0","0"
"403","1303280303","#730000","CAF CCL","2011/04/25 01:00","4","Al-Hilal Omdurman","Club Africain","1","0","0","0","0","0","0","1","0"
"404","1302836179","#006633","SPA D1","2011/04/25 01:00","4","Atletico Madrid","Levante","4","1","1","1","0","0","121270","1","0"
"405","1302683847","#47DC74","SPA D3B2","2011/04/25 01:00","4","Caudal Deportivo","Real Oviedo","0","2","0","1","0","0","0","0","0"
"406","1302683935","#47DC74","SPA D3B2","2011/04/25 01:00","4","Guijuelo","CD La Muela","2","2","1","1","0","0","0","0","0"
"407","1302678800","#44A2E0","GUA D1","2011/04/25 01:00","4","Xinabajul Huehuetenango","Municipal","1","4","1","3","0","0","0","0","0"
"408","1302678654","#44A2E0","GUA D1","2011/04/25 01:00","4","Universidad San Carlos","Halcones","5","0","1","0","0","0","0","0","0"
"409","1302678783","#44A2E0","GUA D1","2011/04/25 01:00","4","Heredia","Xelaju","5","0","3","0","0","0","0","0","0"
"410","1302678748","#44A2E0","GUA D1","2011/04/25 01:00","4","Mictlan","Marquense","1","0","1","0","0","0","0","0","0"
"411","1302678699","#44A2E0","GUA D1","2011/04/25 01:00","4","Comunicaciones","Deportivo Malacateco","2","0","0","0","0","1","0","0","0"
"412","1302678766","#44A2E0","GUA D1","2011/04/25 01:00","4","Suchitepequez","Juventud Retalteca","2","0","1","0","0","0","0","0","0"
"413","1302689370","#41BE76","MEX D2","2011/04/25 01:00","4","Atlante UTN","Cafetaleros de Tapachula","3","1","2","0","1","2","0","1","0"
"414","1302689355","#41BE76","MEX D2","2011/04/25 01:00","4","Lobos BUAP","Albinegros Orizaba","2","1","1","0","0","1","0","1","0"
"415","1302689388","#41BE76","MEX D2","2011/04/25 01:00","4","Cruz Azul Hidalgo","Merida","5","1","2","1","0","0","0","1","0"
"416","1302836253","#1ba578","MEX D1","2011/04/25 01:00","4","Toluca","Tecos","4","4","4","0","0","0","125609","1","0"
"417","1302836238","#1ba578","MEX D1","2011/04/25 01:00","4","Morelia","Tigres","0","3","0","1","0","0","125608","1","0"
"418","1302676377","#FF8144","ECU D1","2011/04/25 01:00","4","Olmedo","Independiente del Valle","2","2","1","1","0","0","0","1","0"
"419","1302576503","#9B4E00","PER D1","2011/04/25 01:00","4","Cobresol FBC","Cienciano","0","0","0","0","1","1","0","1","0"
"420","1302836214","#6699ff","ARG D1","2011/04/25 01:00","4","Arsenal de Sarandi","Gimnasia La Plata","1","1","1","0","0","0","125187","1","0"
"421","1302509498","#88BDFF","ARG D2","2011/04/25 01:05","4","Union Santa Fe","Defensa y Justicia","2","3","1","1","0","0","0","1","0"
"422","1302500877","#FF9933","ROM D1","2011/04/25 01:30","4","Universitatea Craiova","Brasov","1","2","1","0","0","0","0","1","0"
"423","1302577915","#339933","KSA SPL","2011/04/25 01:40","4","Al-Nassr Riyadh","Al-Hilal Riyadh","0","1","0","1","0","0","0","1","0"
"424","1302577876","#339933","KSA SPL","2011/04/25 01:40","4","Al-Ittihad Jeddah","Al-Fateh","2","0","1","0","0","0","0","1","0"
"425","1302837679","#00B55A","MEX U20","2011/04/25 01:45","4","Club America U20","Atlante Potros U20","2","0","0","0","0","0","0","0","0"
"426","1302674669","#FFCC00","BOL D1","2011/04/25 02:00","4","Real Mamore","The Strongest","6","2","2","0","0","0","0","1","0"
"427","1302574163","#CC6699","BUL D1","2011/04/25 02:00","4","Litex Lovech","Vidima-Rakovski","4","0","1","0","0","0","0","1","0"
"428","1302748584","#FAA67D","PAR D2","2011/04/25 02:00","4","Deportivo Carapegua","Fernando de la Mora","3","2","0","0","0","0","0","0","0"
"429","1302748567","#FAA67D","PAR D2","2011/04/25 02:00","4","Deportivo Capiata","Cerro Porteno PF","1","2","0","0","0","0","0","0","0"
"430","1302674616","#FFCC00","BOL D1","2011/04/25 02:20","4","La Paz","Real Potosi","0","2","0","1","0","0","0","1","0"
"431","1302577308","#990033","CHI D1","2011/04/25 02:30","4","Union San Felipe","La Serena","0","1","0","0","0","0","0","1","0"
"432","1302576918","#FF99CC","URU D1","2011/04/25 02:30","4","Danubio","Tacuarembo","3","1","1","0","0","0","0","1","0"
"433","1302576797","#FF99CC","URU D1","2011/04/25 02:30","4","Defensor Sporting","Racing Montevideo","3","0","0","0","0","2","0","1","0"
"434","1302576875","#FF99CC","URU D1","2011/04/25 02:30","4","CA Cerro","Atletico Fenix","1","1","0","1","1","1","0","0","0"
"435","1302748659","#FAA67D","PAR D2","2011/04/25 02:30","4","Sportivo Trinidense","Sportivo San Lorenzo","1","0","0","0","0","0","0","0","0"
"436","1303030254","#FAA67D","PAR D2","2011/04/25 02:30","4","Deportivo Caaguazu","Atletico Colegiales","2","2","0","0","0","0","0","0","0"
"437","1302510669","#33CCFF","ARG D3D","2011/04/25 02:30","4","Deportivo Riestra","CA Atlas","0","2","0","1","0","0","0","0","0"
"438","1302509984","#0099FF","ARG D3C","2011/04/25 02:30","4","Deportivo Laferrere","Sacachispas","3","0","1","0","0","0","0","0","0"
"439","1302838505","#00E800","BRA PR","2011/04/25 02:50","4","Cianorte","Cascavel PR","5","0","1","0","0","0","0","0","0"
"440","1302675473","#BF0060","CHI D2","2011/04/25 03:00","4","CD Magallanes","Antofagasta","2","3","0","0","0","0","0","0","0"
"441","1303454324","#84144C","CAF CCC","2011/04/25 03:00","4","FUS Rabat","Primeiro de Agosto","1","1","0","0","0","0","0","0","0"
"442","1302836317","#006633","SPA D1","2011/04/25 03:00","4","Sevilla","Villarreal","3","2","2","0","0","1","121264","1","0"
"443","1302576718","#FF99CC","URU D1","2011/04/25 03:00","4","Nacional Montevideo","Central Espanol","3","1","1","0","0","0","0","1","0"
"444","1303283903","#CCCC00","BRA RJ","2011/04/25 03:00","4","Fluminense","Flamengo","1","1","1","0","0","0","0","1","0"
"445","1302836355","#663333","FRA D1","2011/04/25 03:00","4","Lorient","Lille","1","1","0","1","0","0","115422","1","0"
"446","1302576524","#9B4E00","PER D1","2011/04/25 03:00","4","Leon de Huanuco","Sport Huancayo","2","1","1","0","0","0","0","1","0"
"447","1302594148","#005B00","BRA PB","2011/04/25 03:00","4","Miramar EC","Treze","1","2","0","1","0","0","0","0","0"
"448","1302594130","#005B00","BRA PB","2011/04/25 03:00","4","Campinense/PB","Botafogo/PB","4","2","1","1","0","0","0","0","0"
"449","1303284261","#007B3E","BRA CE","2011/04/25 03:00","4","Itapipoca EC","Guarani/CE","2","0","1","0","0","0","0","0","0"
"450","1303284197","#007B3E","BRA CE","2011/04/25 03:00","4","Crato/CE","Quixada CE","3","1","0","0","0","0","0","0","0"
"451","1303284238","#007B3E","BRA CE","2011/04/25 03:00","4","Icasa/CE","Fortaleza/CE","3","2","0","0","0","0","0","0","0"
"452","1303284219","#007B3E","BRA CE","2011/04/25 03:00","4","Horizonte/CE","Ferroviario AC/CE","3","1","2","0","0","0","0","0","0"
"453","1303284282","#007B3E","BRA CE","2011/04/25 03:00","4","Limoeiro CE","Tiradentes/CE","3","3","2","3","0","0","0","0","0"
"454","1303284173","#007B3E","BRA CE","2011/04/25 03:00","4","Ceara/CE","Guarany/CE","2","3","2","1","0","0","0","0","0"
"455","1302838672","#00E800","BRA PR","2011/04/25 03:00","4","Atletico Paranaense","Coritiba","0","3","0","2","1","0","0","0","0"
"456","1303284624","#4DFF4D","BRA MG","2011/04/25 03:00","4","America Mineiro","Atletico Mineiro","1","3","1","1","0","0","0","0","0"
"457","1303284092","#008888","BRA SC","2011/04/25 03:00","4","Chapecoense SC","Joinville","2","1","1","0","0","0","0","0","0"
"458","1303283753","#008000","BRA SP","2011/04/25 03:00","4","Sao Paulo","Portuguesa","2","0","1","0","0","0","0","1","0"
"459","1303284538","#00CA00","BRA GO","2011/04/25 03:00","4","Goias","Vila Nova/GO","1","0","0","0","1","0","0","0","0"
"460","1303608994","#00B75B","BRA RS","2011/04/25 03:00","4","Juventude/RS","Internacional","1","2","1","1","0","1","0","0","0"
"461","1303284673","#009300","BRA PE","2011/04/25 03:00","4","CA Porto/PE","Santa Cruz/PE","1","2","0","2","0","0","0","0","0"
"462","1303284701","#009300","BRA PE","2011/04/25 03:00","4","Sport Club Recife","Nautico","3","1","2","0","0","0","0","0","0"
"463","1303283994","#438986","BRA BA","2011/04/25 03:00","4","Serrano/BA","Bahia Feira","1","2","0","1","0","0","0","0","0"
"464","1303283976","#438986","BRA BA","2011/04/25 03:00","4","Bahia/BA","Vitoria BA","0","1","0","1","0","0","0","0","0"
"465","1302509399","#88BDFF","ARG D2","2011/04/25 03:00","4","Gimnasia Jujuy","Aldosivi","2","2","2","1","0","0","0","1","0"
"466","1302836377","#6699ff","ARG D1","2011/04/25 03:00","4","Tigre","San Lorenzo","1","0","1","0","0","0","125182","1","0"
"467","1303009663","#E59853","PAR D1","2011/04/25 03:30","4","Independiente FBC","General Caballero","2","2","2","1","0","0","0","1","0"
"468","1302675696","#BF0060","CHI D2","2011/04/25 04:00","4","Rangers de Talca","Coquimbo Unido","5","3","3","3","0","1","0","0","0"
"469","1302577742","#9D6293","COL D1","2011/04/25 04:00","4","Real Cartagena","Deportivo Pereira","2","2","2","1","1","0","0","0","0"
"470","1302577719","#9D6293","COL D1","2011/04/25 04:00","4","Millonarios","Atletico Nacional","1","2","1","1","0","0","0","1","0"
"471","1303284876","#00BD00","BRA RN","2011/04/25 04:00","4","Centenario Pauferrense RN","ASSU/RN","2","1","1","0","0","0","0","0","0"
"472","1303284917","#00BD00","BRA RN","2011/04/25 04:00","4","Santa Cruz/RN","Palmeira/RN","2","1","1","0","0","0","0","0","0"
"473","1303284822","#00BD00","BRA RN","2011/04/25 04:00","4","Alecrim","ABC Natal/RN","0","1","0","0","0","0","0","0","0"
"474","1302509317","#88BDFF","ARG D2","2011/04/25 04:00","4","Boca Unidos","San Martin Tucuman","2","0","1","0","0","2","0","1","0"
"475","1302509294","#88BDFF","ARG D2","2011/04/25 04:00","4","Atletico Tucuman","San Martin SJ","1","2","0","2","0","0","0","1","0"
"476","1302674534","#FFCC00","BOL D1","2011/04/25 04:20","4","Bolivar","San Jose","3","2","1","2","0","1","0","1","0"
"477","1302664598","#D200D2","COL D2","2011/04/25 04:30","4","Atletico Bucaramanga","Expreso Rojo","1","0","1","0","1","2","0","0","0"
"478","1302664667","#D200D2","COL D2","2011/04/25 04:30","4","Deportivo Pasto","Universidad Autonoma","1","0","0","0","0","0","0","0","0"
"479","1302577651","#9D6293","COL D1","2011/04/25 04:30","4","Boyaca Chico","La Equidad","1","2","0","0","1","0","0","0","0"
"480","1302577412","#9D6293","COL D1","2011/04/25 04:30","4","Aguilas Doradas","Atletico Huila","3","3","2","1","0","0","0","1","0"
"481","1302577770","#9D6293","COL D1","2011/04/25 04:30","4","Deportes Tolima","Deportes Quindio","0","0","0","0","0","0","0","1","0"
"482","1302577348","#990033","CHI D1","2011/04/25 05:00","4","Santiago Morning","Colo Colo","0","1","0","0","0","0","0","1","0"
"483","1302676400","#FF8144","ECU D1","2011/04/25 05:00","4","CS Emelec","El Nacional","1","1","0","0","0","0","0","1","0"
"484","1302674598","#FFCC00","BOL D1","2011/04/25 05:00","4","CD Guabira","Universitario Sucre","1","3","0","2","0","0","0","0","0"
"485","1302576332","#9B4E00","PER D1","2011/04/25 05:00","4","Cesar Vallejo","Sporting Cristal","1","0","1","0","0","0","0","1","0"
"486","1302576421","#9B4E00","PER D1","2011/04/25 05:00","4","Juan Aurich","Alianza Lima","2","0","0","0","0","1","0","1","0"
"487","1302836437","#6699ff","ARG D1","2011/04/25 05:00","4","Huracan","Boca Juniors","0","3","0","1","0","0","125181","1","0"
"488","1303284977","#008888","BRA SC","2011/04/25 05:30","4","Figueirense","Avai/SC","0","2","0","1","0","0","0","0","0"
"489","1303283777","#008000","BRA SP","2011/04/25 05:30","4","Palmeiras","Mirassol/SP","2","1","1","1","0","1","0","1","0"
"490","1302836415","#1ba578","MEX D1","2011/04/25 06:00","4","Club America","Atlante","1","1","1","1","0","0","125610","1","0"
"491","1303011953","#582C2C","USA WD1","2011/04/25 06:00","4","Atlanta Beat Women","Western NY Flash Women","2","2","0","1","0","0","0","1","0"
"492","1302674683","#FFCC00","BOL D1","2011/04/25 06:00","4","Oriente Petrolero","Blooming","1","2","1","2","0","3","0","1","0"
"493","1302938194","#E59853","PAR D1","2011/04/25 06:00","4","Libertad","Cerro Porteno","1","1","1","1","0","0","0","1","0"
"494","1302577541","#9D6293","COL D1","2011/04/25 06:30","4","Once Caldas","Club Santa Fe","2","2","1","2","0","1","0","1","0"
"495","1303459667","#000000","Playoff","2011/04/25 07:00","4","San Carlos","Deportivo Saprissa","1","2","0","0","0","1","0","1","0"
"496","1303459682","#000000","Playoff","2011/04/25 07:00","4","Herediano","LD Alajuelense","4","2","2","2","0","1","0","1","0"
"497","1302836454","#6699ff","ARG D1","2011/04/25 07:15","4","Argentinos juniors","Racing Club","2","1","0","1","0","1","125179","1","2"
"498","1302852023","#ff0000","NBA","2011/04/24 10:00","4","Denver Nuggets","Oklahma City Thunder","94","97","49","56","0","0","0","0","2"
"499","1303303759","#FF8144","ABA","2011/04/24 14:00","4","Cairns Taipans","New Zealand Breakers","85","81","33","30","0","0","0","0","0"
"500","1302849392","#0000FF","CBA","2011/04/24 19:30","4","Guangdong Hongyuan","Xinjiang Guanghui","110","104","50","55","0","0","0","0","2"
"501","1302849241","#ff0000","NBA","2011/04/25 01:00","4","Philadelphia 76ers","Miami Heat","86","82","46","47","0","0","0","0","0"
"502","1302849261","#ff0000","NBA","2011/04/25 03:30","4","NewYork Knicks","Boston Celtics","89","101","38","55","0","0","0","0","2"
