"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"400","1435203866","#924949","USA USL","2011/07/05 07:00","4","Charlotte Independence","St.Louis FC","1","2","0","1","1","0","0","0","0"
"401","1435203904","#924949","USA USL","2011/07/05 07:00","4","Harrisburg Islanders","Wilmington Hammerheads","1","0","0","0","0","0","0","0","0"
"402","1435989522","#33CC55","Bra C","2011/07/05 07:00","4","Fortaleza/CE","America Natal/RN","1","0","1","0","0","0","0","1","0"
"403","1435376619","#88BDFF","ARG D2","2011/07/05 07:00","4","Independiente Rivadavia","Gimnasia Jujuy","0","0","0","0","0","1","0","1","0"
"404","1435219181","#FF8144","ECU D1","2011/07/05 07:30","4","LDU Quito","SD Aucas","1","0","1","0","0","0","0","1","0"
"405","1435203940","#924949","USA USL","2011/07/05 07:35","4","Louisville City","Richmond Kickers","3","0","1","0","0","0","0","1","0"
"406","1435544629","#660033","USA MLS","2011/07/05 07:40","4","Columbus Crew","Red Bull New York","2","1","1","1","0","0","191168","1","1"
"407","1435218722","#E59853","PAR D1","2011/07/05 07:45","4","Club Guarani","Sportivo San Lorenzo","0","1","0","1","0","0","0","1","0"
"408","1435283232","#0000FF","WNBA","2011/07/04 08:00","4","Minnesota Lynx","Seattle Storm","82","57","34","33","0","0","0","0","0"
"409","1435283263","#0000FF","WNBA","2011/07/04 10:30","4","Los Angeles Sparks","Detroit Shock","98","95","42","42","0","0","0","0","0"
"410","1435734793","#ff0000","WORLD","2011/07/04 11:00","4","USA University M.B","Turkey University M.B","66","57","32","36","0","0","0","0","0"
"411","1435734852","#ff0000","WORLD","2011/07/04 11:00","4","Australia University  M.B","Chinese Taiwan UG M.B","93","47","40","21","0","0","0","0","0"
"412","1435731178","#ff0000","WORLD","2011/07/04 13:30","4","Canada University M.B","Sweden University M.B","78","61","43","33","0","0","0","0","0"
"413","1435731088","#ff0000","WORLD","2011/07/04 13:30","4","Russia University M.B","Montenegro University M.B","63","62","29","27","0","0","0","0","0"
"414","1435731123","#ff0000","WORLD","2011/07/04 13:30","4","Mexico University M.B","Mongolia University M.B","90","71","45","28","0","0","0","0","0"
"415","1435731200","#ff0000","WORLD","2011/07/04 13:30","4","Finland University M.B","Japan University M.B","73","72","36","29","0","0","0","0","0"
"416","1435978236","#5151FF","WYB","2011/07/04 16:00","4","Dominican Republic M.B U19","Tunisia M.B U19","78","59","34","26","0","0","0","0","0"
"417","1435731290","#ff0000","WORLD","2011/07/04 16:30","4","Lithuania University M.B","France University M.B","89","96","42","36","0","0","0","0","0"
"418","1435731247","#ff0000","WORLD","2011/07/04 16:30","4","Brazil University M.B","Chile University M.B","78","33","38","15","0","0","0","0","0"
"419","1435978255","#5151FF","WYB","2011/07/04 18:15","4","China M.B U19","Iran M.B U19","59","64","28","27","0","0","0","0","0"
"420","1435978274","#5151FF","WYB","2011/07/04 18:45","4","Canada M.B U19","Australia M.B U19","66","58","30","31","0","0","0","0","0"
"421","1435731344","#ff0000","WORLD","2011/07/04 19:00","4","Serbia University M.B","Switzerland University M.B","58","41","24","18","0","0","0","0","0"
"422","1435731317","#ff0000","WORLD","2011/07/04 19:00","4","Germany University M.B","China University M.B","91","64","49","35","0","0","0","0","0"
"423","1435978293","#5151FF","WYB","2011/07/04 20:30","4","Argentina M.B U19","Egypt M.B U19","74","64","39","34","0","0","0","0","0"
"424","1435978312","#5151FF","WYB","2011/07/04 21:00","4","Italy M.B U19","Spain M.B U19","83","77","29","49","0","0","0","0","0"
"425","1435731820","#ff0000","NBA","2011/07/04 21:00","4","Indiana Pacers","Miami Heat","76","92","36","43","0","0","0","0","0"
"426","1435978334","#5151FF","WYB","2011/07/04 22:45","4","South Korea M.B U19","Serbia M.B U19","109","113","51","52","0","0","0","0","0"
"427","1435819690","#ff0000","NBA","2011/07/04 23:00","4","Orlando Magic White","Detroit Pistons","87","76","40","42","0","0","0","0","0"
"428","1435978356","#5151FF","WYB","2011/07/04 23:15","4","Croatia M.B U19","Turkey M.B U19","91","56","44","28","0","0","0","0","0"
"429","1435819707","#ff0000","NBA","2011/07/05 01:00","4","Orlando Magic Blue","LA Clippers","75","74","40","35","0","0","0","0","0"
"430","1435978382","#5151FF","WYB","2011/07/05 01:30","4","Greece M.B U19","USA M.B U19","76","82","32","37","0","0","0","0","0"
"431","1435731895","#ff0000","NBA","2011/07/05 03:00","4","Oklahma City Thunder","Charlotte Hornets","76","74","38","34","0","0","0","0","0"
"432","1435731915","#ff0000","NBA","2011/07/05 05:00","4","Brooklyn Nets","Memphis Grizzlies","73","81","38","41","0","0","0","0","0"
