"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"403","1389151927","#800080","VEN D1","2011/01/27 04:30","4","Deportivo Petare","Deportivo Tachira","1","2","0","0","0","0","0","1","0"
"404","1389152057","#800080","VEN D1","2011/01/27 04:30","4","Atletico Venezuela","Atletico El Vigia","2","1","0","0","0","0","0","1","0"
"405","1389152043","#800080","VEN D1","2011/01/27 04:30","4","ACCD Mineros","Deportivo La Guaira","1","1","0","1","0","0","0","1","0"
"406","1389151952","#800080","VEN D1","2011/01/27 04:30","4","Llaneros Guanare","Zulia","0","1","0","0","0","0","0","1","0"
"407","1388990099","#D200D2","COL D2","2011/01/27 04:30","4","America de Cali","Universitario Popayan","2","1","2","1","0","0","0","1","0"
"408","1388990190","#D200D2","COL D2","2011/01/27 04:30","4","Real Cartagena","Real Santander","3","1","3","0","0","0","0","1","0"
"409","1389340657","#00A8A8","Friendly","2011/01/27 05:00","4","Trottur Reykjavik","Fylkir","3","2","2","1","0","0","0","1","0"
"410","1388990619","#0B4375","SLV D1","2011/01/27 05:00","4","Alianza","Santa Tecla","2","0","1","0","0","2","0","0","0"
"411","1388990596","#0B4375","SLV D1","2011/01/27 05:00","4","Juventud Independiente","CD Dragon","0","0","0","0","1","0","0","0","0"
"412","1389152988","#F75000","HON D1","2011/01/27 05:00","4","CD Olimpia","Real Espana","2","0","0","0","0","1","0","0","0"
"413","1389152743","#FFCC00","BOL D1","2011/01/27 05:00","4","Universitario Sucre","Bolivar","3","1","1","0","0","1","0","1","0"
"414","1390722639","#009300","BRA SPB","2011/01/27 05:00","4","AE Velo Clube SP","Guarani/SP","3","1","2","0","0","0","0","1","0"
"415","1389339177","#00B75B","BRA RS","2011/01/27 05:00","4","Novo Hamburgo/RS","Sao Jose PoA/RS","1","1","1","0","0","0","0","1","0"
"416","1389152070","#800080","VEN D1","2011/01/27 05:30","4","Deportivo Lara","Zamora(VEN)","1","0","1","0","0","0","0","1","0"
"417","1389152525","#CCCC00","BRA RJ","2011/01/27 05:30","4","Vasco da Gama","Friburguense","6","0","2","0","0","0","0","1","0"
"418","1390633771","#FF8144","ECU D1","2011/01/27 05:30","4","CS Emelec","Mushuc Runa","1","0","1","0","0","0","0","1","0"
"419","1388989520","#00E800","BRA PR","2011/01/27 05:30","4","J-Malucelli/PR","Gremio Metropolitano Maringa","0","0","0","0","0","0","0","1","0"
"420","1389339304","#4DFF4D","BRA MG","2011/01/27 05:30","4","America Mineiro","Tupi","1","1","0","1","0","1","0","1","0"
"421","1389152413","#008000","BRA SP","2011/01/27 05:30","4","Linense/SP","Mogi Mirim","1","2","0","2","0","0","0","1","0"
"422","1389152403","#008000","BRA SP","2011/01/27 05:30","4","Ituano/SP","Santos","0","1","0","0","0","0","172683","1","0"
"423","1389152425","#008000","BRA SP","2011/01/27 05:30","4","Bragantino SP","Comercial/SP","1","3","1","1","0","0","0","1","0"
"424","1389339220","#00B75B","BRA RS","2011/01/27 05:30","4","Gremio","CE Aimore","4","0","3","0","0","0","0","1","0"
"425","1389339204","#00B75B","BRA RS","2011/01/27 05:30","4","Sao Luiz/RS","Lajeadense/RS","1","1","1","0","0","0","0","0","0"
"426","1389339046","#00AA00","BRA NE","2011/01/27 05:30","4","Sport Club Recife","Guarany/CE","0","0","0","0","0","0","0","1","0"
"427","1389161350","#663300","CRC D1","2011/01/27 06:00","4","Perez Zeledon","AD Carmelita","1","2","1","1","0","0","0","1","0"
"428","1389161338","#663300","CRC D1","2011/01/27 06:00","4","LD Alajuelense","Puntarenas","3","0","2","0","0","0","0","1","0"
"429","1389161392","#663300","CRC D1","2011/01/27 06:00","4","Cartagines","CS Uruguay Coronado","2","0","1","0","0","0","0","1","0"
"430","1389339593","#00BD00","BRA RN","2011/01/27 06:00","4","ABC Natal/RN","Alecrim","2","0","1","0","0","0","0","0","0"
"431","1389152933","#9D6293","COL D1","2011/01/27 06:15","4","Atletico Nacional","Independiente Medellin","3","1","1","0","0","2","0","1","0"
"432","1389153054","#990033","CHI D1","2011/01/27 06:30","4","Universidad de Chile","Nublense","5","0","1","0","0","1","0","1","0"
"433","1390010672","#1ba578","MEX D1","2011/01/27 07:00","4","Atlante","Chivas Guadalajara","1","1","1","0","0","0","171477","1","0"
"434","1389152762","#FFCC00","BOL D1","2011/01/27 07:00","4","Blooming","CD Guabira","1","0","1","0","0","0","0","1","0"
"435","1388998647","#57a87b","NCAA","2011/01/26 08:00","4","Arizona St.","Colorado","72","51","34","23","0","0","0","0","0"
"436","1388998900","#57a87b","NCAA","2011/01/26 08:00","4","Chattanooga","NC Greensboro","77","67","39","28","0","0","0","0","0"
"437","1388998523","#57a87b","NCAA","2011/01/26 08:00","4","Loyola-Maryland","Colgate","67","60","31","24","0","0","0","0","0"
"438","1388998676","#57a87b","NCAA","2011/01/26 08:00","4","Gardner Webb","Campbell","66","48","30","26","0","0","0","0","0"
"439","1388998701","#57a87b","NCAA","2011/01/26 08:00","4","High Point","NC Asheville","78","67","45","31","0","0","0","0","0"
"440","1388998940","#57a87b","NCAA","2011/01/26 08:00","4","Navy","Holy Cross","52","67","22","31","0","0","0","0","0"
"441","1388998958","#57a87b","NCAA","2011/01/26 08:00","4","Lehigh","Lafayette","71","68","33","34","0","0","0","0","0"
"442","1388998977","#57a87b","NCAA","2011/01/26 08:00","4","Liberty","Presbyterian","65","53","33","31","0","0","0","0","0"
"443","1388998549","#57a87b","NCAA","2011/01/26 08:00","4","Duquesne","St Bonaventure","83","81","38","44","0","0","0","0","0"
"444","1388998629","#57a87b","NCAA","2011/01/26 08:00","4","Rutgers","Connecticut","71","82","36","41","0","0","0","0","0"
"445","1388998565","#57a87b","NCAA","2011/01/26 08:00","4","Michigan State","Michigan","75","80","36","30","0","0","0","0","0"
"446","1388998878","#57a87b","NCAA","2011/01/26 08:00","4","Samford","Elon","62","59","34","27","0","0","0","0","0"
"447","1388998745","#57a87b","NCAA","2011/01/26 08:00","4","IPFW","IUPUI","90","75","44","29","0","0","0","0","0"
"448","1388998788","#57a87b","NCAA","2011/01/26 08:00","4","East Carolina","Southern Miss","46","60","30","23","0","0","0","0","0"
"449","1388998822","#57a87b","NCAA","2011/01/26 08:00","4","Long Beach State","Cal State Northridge","76","62","39","36","0","0","0","0","0"
"450","1388998845","#57a87b","NCAA","2011/01/26 08:00","4","Davidson","Georgia Southern","82","52","53","25","0","0","0","0","0"
"451","1388998808","#57a87b","NCAA","2011/01/26 08:00","4","Old Dominion","Tulane","70","64","32","25","0","0","0","0","0"
"452","1388998766","#57a87b","NCAA","2011/01/26 08:00","4","Central Michigan","Akron","74","82","36","41","0","0","0","0","0"
"453","1389923504","#ff0000","NBA","2011/01/26 08:00","4","Toronto Raptors","LA Clippers","118","126","65","71","0","0","0","0","0"
"454","1389923482","#ff0000","NBA","2011/01/26 08:00","4","Charlotte Hornets","Chicago Bulls","87","89","39","39","0","0","0","0","0"
"455","1388999011","#57a87b","NCAA","2011/01/26 08:05","4","Youngstown State","Wright State","68","67","33","27","0","0","0","0","0"
"456","1388998994","#57a87b","NCAA","2011/01/26 08:05","4","The Citadel","Western Carolina","60","78","24","38","0","0","0","0","0"
"457","1388999033","#57a87b","NCAA","2011/01/26 08:30","4","Texas A&M-Corpus Christi","New Orleans","62","70","22","26","0","0","0","0","0"
"458","1388999053","#57a87b","NCAA","2011/01/26 08:30","4","Pennsylvania","New Jersey Tech","89","74","47","32","0","0","0","0","0"
"459","1389923540","#ff0000","NBA","2011/01/26 08:30","4","Philadelphia 76ers","Oklahma City Thunder","91","103","44","53","0","0","0","0","0"
"460","1388999220","#57a87b","NCAA","2011/01/26 09:00","4","Creighton","Georgetown","76","63","34","24","0","0","0","0","0"
"461","1388999088","#57a87b","NCAA","2011/01/26 09:00","4","Western Illinois","Denver","55","67","16","28","0","0","0","0","0"
"462","1388999148","#57a87b","NCAA","2011/01/26 09:00","4","North Texas","Middle Tenn. ST","63","70","32","28","0","0","0","0","0"
"463","1388999130","#57a87b","NCAA","2011/01/26 09:00","4","Rice","Charlotte","71","69","36","31","0","0","0","0","0"
"464","1388999072","#57a87b","NCAA","2011/01/26 09:00","4","Louisiana Tech","Marshall","98","77","57","39","0","0","0","0","0"
"465","1388999202","#57a87b","NCAA","2011/01/26 09:00","4","Missouri State","Southern Illinois","69","63","29","27","0","0","0","0","0"
"466","1388999116","#57a87b","NCAA","2011/01/26 09:00","4","San Francisco","Santa Clara Univ","75","66","34","22","0","0","0","0","0"
"467","1388999182","#57a87b","NCAA","2011/01/26 09:00","4","Austin Peay","Tennessee Tech","83","69","36","31","0","0","0","0","0"
"468","1388999103","#57a87b","NCAA","2011/01/26 09:00","4","Alabama","LSU","82","80","36","23","0","0","0","0","0"
"469","1389923564","#ff0000","NBA","2011/01/26 09:00","4","Memphis Grizzlies","Houston Rockets","99","81","46","35","0","0","0","0","0"
"470","1388999239","#57a87b","NCAA","2011/01/26 09:05","4","Arkansas State","Arkansas-Little Rock","77","49","38","24","0","0","0","0","0"
"471","1388999256","#57a87b","NCAA","2011/01/26 09:05","4","Drake","Wichita State","61","78","29","37","0","0","0","0","0"
"472","1388999165","#57a87b","NCAA","2011/01/26 09:15","4","Belmont","Eastern Kentucky","84","81","50","30","0","0","0","0","0"
"473","1388999459","#57a87b","NCAA","2011/01/26 09:30","4","Houston Baptist","Southeastern Louisiana","52","60","30","25","0","0","0","0","0"
"474","1388999511","#57a87b","NCAA","2011/01/26 09:30","4","Murray State","Jacksonville State","73","65","33","32","0","0","0","0","0"
"475","1389923604","#ff0000","NBA","2011/01/26 09:30","4","Milwaukee Bucks","Atlanta Hawks","87","112","45","60","0","0","0","0","0"
"476","1388999484","#57a87b","NCAA","2011/01/26 09:50","4","Texas Arlington","South Alabama","73","65","37","29","0","0","0","0","0"
"477","1388999525","#57a87b","NCAA","2011/01/26 10:00","4","Tennessee State","Morehead State","74","80","27","34","0","0","0","0","0"
"478","1388999638","#57a87b","NCAA","2011/01/26 10:00","4","Grand Canyon","Seattle","71","63","33","23","0","0","0","0","0"
"479","1388999582","#57a87b","NCAA","2011/01/26 10:00","4","New Mexico State","Texas-Pan American","90","78","49","46","0","0","0","0","0"
"480","1388999562","#57a87b","NCAA","2011/01/26 10:00","4","TCU","Kansas","69","91","32","53","0","0","0","0","0"
"481","1388999607","#57a87b","NCAA","2011/01/26 10:00","4","Weber State","Montana BA","68","63","34","30","0","0","0","0","0"
"482","1389923664","#ff0000","NBA","2011/01/26 10:00","4","Utah Jazz","Washington Wizards","104","101","51","53","0","0","0","0","0"
"483","1389923643","#ff0000","NBA","2011/01/26 10:00","4","Denver Nuggets","Indiana Pacers","109","96","55","36","0","0","0","0","2"
"484","1388998505","#57a87b","NCAA","2011/01/26 10:05","4","Jackson State","Grambling","76","59","38","23","0","0","0","0","0"
"485","1388999682","#57a87b","NCAA","2011/01/26 10:05","4","Idaho State","Montana State","69","64","27","23","0","0","0","0","0"
"486","1388999657","#57a87b","NCAA","2011/01/26 10:05","4","Northern Colorado","Sacramento State","72","62","37","34","0","0","0","0","0"
"487","1388999707","#57a87b","NCAA","2011/01/26 10:05","4","Utah Valley","Chicago State","62","55","35","21","0","0","0","0","0"
"488","1388999910","#57a87b","NCAA","2011/01/26 11:00","4","Pacific","Pepperdine","76","66","38","38","0","0","0","0","0"
"489","1388999842","#57a87b","NCAA","2011/01/26 11:00","4","California Riverside","Cal Poly","61","58","20","26","0","0","0","0","0"
"490","1388999956","#57a87b","NCAA","2011/01/26 11:00","4","Gonzaga","Brigham Young","84","69","35","33","0","0","0","0","0"
"491","1388999934","#57a87b","NCAA","2011/01/26 11:00","4","California Irvine","Hawaii","86","90","43","38","0","0","0","0","0"
"492","1389923687","#ff0000","NBA","2011/01/26 11:00","4","Portland Trail Blaze","Minnesota Timberwolves","115","104","65","57","0","0","0","0","0"
"493","1389923727","#FF8144","ABA","2011/01/26 11:00","4","Sydney Kings","Adelaide 36ers","105","93","48","44","0","0","0","0","0"
"494","1388999975","#57a87b","NCAA","2011/01/26 11:05","4","UNLV","Fresno State","75","73","31","37","0","0","0","0","0"
"495","1388999995","#57a87b","NCAA","2011/01/26 11:05","4","Portland State","Southern Utah","67","64","30","29","0","0","0","0","0"
"496","1389000016","#57a87b","NCAA","2011/01/26 11:30","4","Cal State Fullerton","UC Santa Barbara","74","72","30","21","0","0","0","0","0"
"497","1390120328","#57a87b","NCAA","2011/01/26 12:00","4","Utah State","San Diego State","69","74","24","28","0","0","0","0","0"
"498","1390011796","#FF3399","KBA","2011/01/26 13:00","4","Busan KT Sonicboom","Inchon Etland Elephants","69","96","33","52","0","0","0","0","0"
"499","1390011815","#FF3399","KBA","2011/01/26 13:00","4","Jeonju KCC Egis","Seoul Samsung Thunders","84","78","37","33","0","0","0","0","0"
"500","1390011891","#FF8144","ABA","2011/01/26 14:30","4","Illawarra Hawks","Melbourne United BA","78","86","40","47","0","0","0","0","0"
"501","1390011835","#FF3399","KBA","2011/01/26 15:00","4","Seoul SK Knights","Changwon LG Sakers","73","72","32","36","0","0","0","0","0"
"502","1390012220","#0000FF","CBA","2011/01/26 16:00","4","Shenzhen Leopards","Xinjiang Guanghui","109","91","47","48","0","0","0","0","2"
"503","1390011985","#006600","SBA","2011/01/26 19:15","4","Obradoiro","Bilbao BA","89","81","46","34","0","0","0","0","0"
"504","1390012016","#006600","SBA","2011/01/26 19:15","4","Cajasol Seville","Barcelona BA","57","62","34","34","0","0","0","0","0"
"505","1390012361","#0000FF","CBA","2011/01/26 19:35","4","Liaoning Jiebao","Fujian Xunxing","103","100","43","43","0","0","0","0","0"
"506","1390012401","#0000FF","CBA","2011/01/26 19:35","4","Shandong Lions","Tianjin Ronggang","92","84","38","46","0","0","0","0","2"
"507","1390012286","#0000FF","CBA","2011/01/26 19:35","4","Shanghai Dongfang","Foshan Long Lions","114","106","62","45","0","0","0","0","0"
"508","1390012305","#0000FF","CBA","2011/01/26 19:35","4","Beijing Shougang","Jilin Dongbeihu","122","111","56","56","0","0","0","0","0"
"509","1390012380","#0000FF","CBA","2011/01/26 19:35","4","Bayi Fubang","Jiangsu Dragons","96","102","47","54","0","0","0","0","0"
"510","1390012247","#0000FF","CBA","2011/01/26 19:35","4","Guangdong Hongyuan","Shanxi Brave Dragons","102","96","61","44","0","0","0","0","2"
"511","1390012265","#0000FF","CBA","2011/01/26 19:35","4","Sichuan Jinqiang Whale","Zhejiang Chouzhou","117","114","60","60","0","0","0","0","0"
"512","1390012328","#0000FF","CBA","2011/01/26 19:35","4","Zhejiang Guangxia","Qingdao Shuangxing","128","116","58","38","0","0","0","0","0"
"513","1390012063","#006600","SBA","2011/01/26 19:40","4","Real Madrid BA","Unicaja","88","67","52","37","0","0","0","0","0"
"514","1390012089","#006600","SBA","2011/01/26 20:00","4","CB Canarias","Manresa","78","83","43","36","0","0","0","0","0"
"515","1390012115","#006600","SBA","2011/01/27 01:00","4","Fuenlabrada BA","Caja Laboral","74","73","39","41","0","0","0","0","0"
"516","1389427571","#57a87b","NCAA","2011/01/27 01:00","4","Massachusetts","Fordham","90","52","40","24","0","0","0","0","0"
"517","1389427639","#57a87b","NCAA","2011/01/27 01:00","4","Fairfield","Siena BA","56","64","31","25","0","0","0","0","0"
"518","1390012135","#006600","SBA","2011/01/27 01:30","4","Adecco Estudiantes","Gipuzkoa","72","61","39","19","0","0","0","0","0"
"519","1389427709","#57a87b","NCAA","2011/01/27 02:00","4","North Carolina State","Georgia Tech","80","78","35","40","0","0","0","0","0"
"520","1390011573","#ff0000","NBA","2011/01/27 02:00","4","Miami Heat","San Antonio Spurs","113","101","58","50","0","0","0","0","0"
"521","1389427777","#57a87b","NCAA","2011/01/27 03:00","4","Memphis","South Florida","80","58","34","22","0","0","0","0","0"
"522","1389427899","#57a87b","NCAA","2011/01/27 03:00","4","St. Peter's","Iona","63","71","27","44","0","0","0","0","0"
"523","1389427886","#57a87b","NCAA","2011/01/27 03:00","4","Massachusetts-Lowell","New Hampshire","32","61","17","25","0","0","0","0","0"
"524","1389427741","#57a87b","NCAA","2011/01/27 03:00","4","Princeton","Kean University","84","54","37","23","0","0","0","0","0"
"525","1389427829","#57a87b","NCAA","2011/01/27 03:00","4","Stony Brook","Maine","79","61","27","20","0","0","0","0","0"
"526","1389427867","#57a87b","NCAA","2011/01/27 03:00","4","Canisius","Marist","78","65","38","24","0","0","0","0","0"
"527","1389427846","#57a87b","NCAA","2011/01/27 03:00","4","Manhattan","Quinnipiac","86","90","29","35","0","0","0","0","0"
"528","1389427809","#57a87b","NCAA","2011/01/27 03:00","4","Western Michigan","Ball State","62","53","25","26","0","0","0","0","0"
"529","1389427797","#57a87b","NCAA","2011/01/27 03:00","4","Green Bay","Detroit","62","52","30","25","0","0","0","0","0"
"530","1389427764","#57a87b","NCAA","2011/01/27 03:00","4","Evansville","BradleyBA","66","60","30","20","0","0","0","0","0"
"531","1389427947","#57a87b","NCAA","2011/01/27 04:00","4","Indiana","Illinois","56","46","26","24","0","0","0","0","0"
"532","1389427932","#57a87b","NCAA","2011/01/27 04:00","4","Houston","Southern Methodist","68","75","31","25","0","0","0","0","0"
"533","1390011597","#ff0000","NBA","2011/01/27 04:30","4","NewYork Knicks","Los Angeles Lakers","110","103","51","47","0","0","0","0","0"
"534","1389427999","#57a87b","NCAA","2011/01/27 05:00","4","Temple","Cincinnati","76","80","26","36","0","0","0","0","0"
"535","1389427962","#57a87b","NCAA","2011/01/27 05:00","4","Dartmouth","Harvard","50","80","20","37","0","0","0","0","0"
"536","1389427983","#57a87b","NCAA","2011/01/27 05:00","4","Rider","Monmouth","77","71","37","20","0","0","0","0","0"
"537","1389428022","#57a87b","NCAA","2011/01/27 06:00","4","Southern California","Stanford","71","79","28","32","0","0","0","0","0"
"538","1389428079","#57a87b","NCAA","2011/01/27 07:00","4","Toledo","Kent State","81","78","37","36","0","0","0","0","0"
"539","1389428042","#57a87b","NCAA","2011/01/27 07:00","4","North Carolina","Clemson","80","61","37","21","0","0","0","0","0"
"540","1389428060","#57a87b","NCAA","2011/01/27 07:00","4","Nebraska","Minnesota","82","78","35","30","0","0","0","0","0"
"541","1390011640","#ff0000","NBA","2011/01/27 07:00","4","Cleveland Cavaliers","Phoenix Suns","90","99","61","43","0","0","0","0","0"
"542","1390011620","#ff0000","NBA","2011/01/27 07:00","4","New Orleans Pelicans","Orlando Magic","100","92","54","44","0","0","0","0","0"
