"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"405","1294814149","#800080","VEN D1","2011/01/17 05:45","4","Atletico Caroni","Carabobo","1","3","0","2","0","0","0","0","0"
"406","1294814165","#800080","VEN D1","2011/01/17 05:55","4","Deportivo La Guaira","ACCD Mineros","3","2","1","1","0","0","0","0","0"
"407","1295048638","#009936","BRA CSP","2011/01/17 06:00","4","Corinthians/SP Youth","Desportivo Brasil/SP Youth","0","1","0","1","1","0","0","1","0"
"408","1294043185","#41BE76","MEX D2","2011/01/17 06:00","4","La Piedad","Club Leon","0","2","0","1","0","0","0","1","0"
"409","1295077657","#F75000","HON D1","2011/01/17 06:00","4","CD Motagua","CD Necaxa(HON)","1","1","1","1","0","0","0","0","0"
"410","1294038528","#663300","CRC D1","2011/01/17 06:00","4","Perez Zeledon","Santos DG","3","0","1","0","0","0","0","0","0"
"411","1294302288","#00B75B","BRA RS","2011/01/17 06:00","4","Inter Santa Maria RS","Sao Jose PoA/RS","2","2","0","1","0","0","0","0","0"
"412","1294366356","#344196","CNCF CCA","2011/01/17 06:10","4","Guatemala","Costa Rica","0","2","0","0","0","0","0","1","0"
"413","1293590850","#6F0000","CON YC","2011/01/17 06:10","4","Peru U20","Chile U20","0","2","0","0","0","0","0","1","0"
"414","1295225638","#00A8A8","Friendly","2011/01/17 06:10","4","Deportivo Maldonado","Union Santa Fe","0","1","0","0","0","0","0","0","0"
"415","1295137464","#00A8A8","Friendly","2011/01/17 06:15","4","Penarol","Velez Sarsfield","2","2","1","2","1","0","0","1","0"
"416","1295140875","#00A8A8","Friendly","2011/01/17 06:25","4","Deportes Iquique","Cobresal","0","1","0","0","1","0","0","0","0"
"417","1293525616","#57a87b","NCAA","2011/01/16 08:00","4","Lehigh","Army West Point","72","75","36","35","0","0","0","0","0"
"418","1293525641","#57a87b","NCAA","2011/01/16 08:00","4","Delaware State","Bethune Cookman","60","61","25","31","0","0","0","0","0"
"419","1293525681","#57a87b","NCAA","2011/01/16 08:00","4","Albany","Boston University","67","70","38","22","0","0","0","0","0"
"420","1293525757","#57a87b","NCAA","2011/01/16 08:00","4","Robert Morris","Monmouth","60","57","25","31","0","0","0","0","0"
"421","1293525745","#57a87b","NCAA","2011/01/16 08:00","4","Chattanooga","Samford","65","60","30","25","0","0","0","0","0"
"422","1293525654","#57a87b","NCAA","2011/01/16 08:00","4","Davidson","Wofford","64","69","27","34","0","0","0","0","0"
"423","1293525382","#57a87b","NCAA","2011/01/16 08:00","4","Centenary","Southern Utah","75","88","32","46","0","0","0","0","0"
"424","1293525587","#57a87b","NCAA","2011/01/16 08:00","4","Radford","Liberty","53","61","21","28","0","0","0","0","0"
"425","1293525694","#57a87b","NCAA","2011/01/16 08:00","4","High Point","VMI","91","97","43","46","0","0","0","0","0"
"426","1293525546","#57a87b","NCAA","2011/01/16 08:00","4","Alabama A&M","Alabama State","75","60","38","32","0","0","0","0","0"
"427","1293525533","#57a87b","NCAA","2011/01/16 08:00","4","IUPUI","South Dakota State","81","76","25","34","0","0","0","0","0"
"428","1293525733","#57a87b","NCAA","2011/01/16 08:00","4","William & Mary","Drexel","80","66","31","30","0","0","0","0","0"
"429","1293525491","#57a87b","NCAA","2011/01/16 08:00","4","Pittsburgh","Seton Hall","74","53","33","18","0","0","0","0","0"
"430","1293525520","#57a87b","NCAA","2011/01/16 08:00","4","James Madison","NC-Wilmington","63","54","25","21","0","0","0","0","0"
"431","1293525560","#57a87b","NCAA","2011/01/16 08:00","4","IPFW","Oakland","68","86","32","35","0","0","0","0","0"
"432","1293525668","#57a87b","NCAA","2011/01/16 08:00","4","Columbia Lions","Cornell","79","75","37","23","0","0","0","0","0"
"433","1293525771","#57a87b","NCAA","2011/01/16 08:00","4","Charlotte","Fordham","71","61","34","31","0","0","0","0","0"
"434","1293525504","#57a87b","NCAA","2011/01/16 08:00","4","Ohio","Kent State","66","69","26","32","0","0","0","0","0"
"435","1294302070","#ff0000","NBA","2011/01/16 08:00","4","Atlanta Hawks","Houston Rockets","106","112","58","56","0","0","0","0","0"
"436","1294302082","#ff0000","NBA","2011/01/16 08:00","4","Charlotte Hornets","New Orleans Pelicans","81","88","42","48","0","0","0","0","0"
"437","1294302097","#ff0000","NBA","2011/01/16 08:00","4","Washington Wizards","Toronto Raptors","98","95","47","42","0","0","0","0","0"
"438","1293525789","#57a87b","NCAA","2011/01/16 08:05","4","Youngstown State","Cleveland State","51","61","14","21","0","0","0","0","0"
"439","1293525801","#57a87b","NCAA","2011/01/16 08:05","4","Illinois State","Evansville","54","59","28","25","0","0","0","0","0"
"440","1293525627","#57a87b","NCAA","2011/01/16 08:20","4","Eastern Illinois","Morehead State","47","40","21","23","0","0","0","0","0"
"441","1293525600","#57a87b","NCAA","2011/01/16 08:20","4","North Florida","South Carolina Upstate","65","59","34","30","0","0","0","0","0"
"442","1294302114","#ff0000","NBA","2011/01/16 08:30","4","Detroit Pistons","Sacramento Kings","110","106","59","70","0","0","0","0","0"
"443","1293525966","#57a87b","NCAA","2011/01/16 09:00","4","Western Kentucky","Florida Atlantic","73","78","31","40","0","0","0","0","0"
"444","1293525954","#57a87b","NCAA","2011/01/16 09:00","4","Western Illinois","North Dakota State","67","62","26","25","0","0","0","0","0"
"445","1293525817","#57a87b","NCAA","2011/01/16 09:00","4","Indiana","Michigan","80","61","30","15","0","0","0","0","0"
"446","1293525915","#57a87b","NCAA","2011/01/16 09:00","4","Louisiana Tech","Hawaii","48","56","25","29","0","0","0","0","0"
"447","1293525994","#57a87b","NCAA","2011/01/16 09:00","4","Xavier","Dayton","81","76","31","32","0","0","0","0","0"
"448","1293525943","#57a87b","NCAA","2011/01/16 09:00","4","Texas Arlington","Lamar","72","76","18","33","0","0","0","0","0"
"449","1293525832","#57a87b","NCAA","2011/01/16 09:00","4","Arkansas-Little Rock","Louisiana-Lafayette","73","68","43","38","0","0","0","0","0"
"450","1293525982","#57a87b","NCAA","2011/01/16 09:00","4","Northern Iowa","Southern Illinois","72","52","33","18","0","0","0","0","0"
"451","1293525901","#57a87b","NCAA","2011/01/16 09:00","4","Gonzaga","Loyola Marymount","79","59","33","33","0","0","0","0","0"
"452","1293525927","#57a87b","NCAA","2011/01/16 09:00","4","Texas-San Antonio","Stephen-f-austin","59","68","29","25","0","0","0","0","0"
"453","1293525847","#57a87b","NCAA","2011/01/16 09:00","4","New Orleans","Victory","81","59","43","23","0","0","0","0","0"
"454","1293526111","#57a87b","NCAA","2011/01/16 09:00","4","Troy","North Texas","89","81","48","48","0","0","0","0","0"
"455","1293525874","#57a87b","NCAA","2011/01/16 09:00","4","Stanford","Washington State","58","61","32","23","0","0","0","0","0"
"456","1293525887","#57a87b","NCAA","2011/01/16 09:00","4","Virginia Tech","Wake Forest","94","65","44","24","0","0","0","0","0"
"457","1294302182","#ff0000","NBA","2011/01/16 09:00","4","Minnesota Timberwolves","Orlando Magic","99","108","55","48","0","0","0","0","0"
"458","1294302170","#ff0000","NBA","2011/01/16 09:00","4","Memphis Grizzlies","Dallas Mavericks","89","70","46","36","0","0","0","0","0"
"459","1294302132","#ff0000","NBA","2011/01/16 09:00","4","Chicago Bulls","Miami Heat","99","96","48","53","0","0","0","0","0"
"460","1293526065","#57a87b","NCAA","2011/01/16 09:05","4","Drake","Wichita State","54","68","27","32","0","0","0","0","0"
"461","1293526053","#57a87b","NCAA","2011/01/16 09:05","4","South Alabama","Louisiana Monroe","65","67","40","37","0","0","0","0","0"
"462","1293526010","#57a87b","NCAA","2011/01/16 09:05","4","Arkansas State","Middle Tenn. ST","69","65","41","28","0","0","0","0","0"
"463","1293526038","#57a87b","NCAA","2011/01/16 09:05","4","Tulsa","UAB","78","62","35","28","0","0","0","0","0"
"464","1293526026","#57a87b","NCAA","2011/01/16 09:05","4","Oral Roberts","UMKC","69","63","17","30","0","0","0","0","0"
"465","1293526081","#57a87b","NCAA","2011/01/16 09:15","4","Belmont","Campbell","90","55","45","14","0","0","0","0","0"
"466","1293526096","#57a87b","NCAA","2011/01/16 09:30","4","Tennessee Tech","Murray State","85","92","37","49","0","0","0","0","0"
"467","1293526143","#57a87b","NCAA","2011/01/16 09:35","4","Northern Arizona","Sacramento State","79","58","36","27","0","0","0","0","0"
"468","1293526126","#57a87b","NCAA","2011/01/16 10:00","4","Prairie View A&M","Grambling","71","54","35","27","0","0","0","0","0"
"469","1293526201","#57a87b","NCAA","2011/01/16 10:00","4","San Diego","San Francisco","55","65","25","23","0","0","0","0","0"
"470","1293526217","#57a87b","NCAA","2011/01/16 10:00","4","Montana BA","Portland State","77","70","30","32","0","0","0","0","0"
"471","1293526157","#57a87b","NCAA","2011/01/16 10:00","4","Weber State","Idaho State","71","67","30","34","0","0","0","0","0"
"472","1293526185","#57a87b","NCAA","2011/01/16 10:00","4","Colorado State","TCU","79","69","46","35","0","0","0","0","0"
"473","1293526173","#57a87b","NCAA","2011/01/16 10:00","4","New Mexico State","San Jose State","78","53","35","18","0","0","0","0","0"
"474","1294302198","#ff0000","NBA","2011/01/16 10:00","4","Denver Nuggets","Cleveland Cavaliers","127","99","80","49","0","0","0","0","0"
"475","1293526232","#57a87b","NCAA","2011/01/16 10:05","4","Texas-El Paso","Rice","66","43","31","23","0","0","0","0","0"
"476","1293526260","#57a87b","NCAA","2011/01/16 11:00","4","Portland","Pepperdine","57","42","33","24","0","0","0","0","0"
"477","1293526289","#57a87b","NCAA","2011/01/16 11:00","4","Cal Poly","California Irvine","53","65","21","28","0","0","0","0","0"
"478","1293526246","#57a87b","NCAA","2011/01/16 11:00","4","UC Santa Barbara","California Riverside","64","57","39","29","0","0","0","0","0"
"479","1293526276","#57a87b","NCAA","2011/01/16 11:00","4","Cal-State Bakersfield","Idaho","77","78","26","38","0","0","0","0","0"
"480","1294302214","#ff0000","NBA","2011/01/16 11:00","4","Portland Trail Blaze","Brooklyn Nets","96","89","46","53","0","0","0","0","0"
"481","1293526303","#57a87b","NCAA","2011/01/16 11:05","4","Cal State Northridge","Cal State Fullerton","89","65","41","25","0","0","0","0","0"
"482","1293526321","#57a87b","NCAA","2011/01/16 11:30","4","Boise State","Nevada","67","69","28","33","0","0","0","0","0"
"483","1293526338","#57a87b","NCAA","2011/01/16 11:30","4","Oregon State","Southern California","80","76","37","27","0","0","0","0","0"
"484","1293526380","#57a87b","NCAA","2011/01/16 12:00","4","Long Beach State","Pacific","70","69","36","40","0","0","0","0","0"
"485","1293526352","#57a87b","NCAA","2011/01/16 12:00","4","St. Mary's","Santa Clara Univ","84","59","46","26","0","0","0","0","0"
"486","1293526409","#57a87b","NCAA","2011/01/16 12:00","4","Fresno State","Utah State","39","52","15","26","0","0","0","0","0"
"487","1294285466","#0000FF","CBA","2011/01/16 19:30","4","Guangdong Hongyuan","Foshan Long Lions","120","114","49","45","0","0","0","0","0"
"488","1294285480","#0000FF","CBA","2011/01/16 19:30","4","Bayi Fubang","Tianjin Ronggang","93","72","41","34","0","0","0","0","0"
"489","1294285494","#0000FF","CBA","2011/01/16 19:30","4","Shandong Lions","Zhejiang Guangxia","90","97","40","50","0","0","0","0","0"
"490","1294285540","#0000FF","CBA","2011/01/16 19:30","4","Beijing Shougang","Liaoning Jiebao","103","91","56","37","0","0","0","0","0"
"491","1294285522","#0000FF","CBA","2011/01/16 19:30","4","Qingdao Shuangxing","Zhejiang Chouzhou","113","102","51","49","0","0","0","0","0"
"492","1294285446","#0000FF","CBA","2011/01/16 19:30","4","Fujian Xunxing","Shenzhen Leopards","120","113","56","52","0","0","0","0","0"
"493","1294285507","#0000FF","CBA","2011/01/16 19:30","4","Jiangsu Dragons","Shanxi Brave Dragons","106","124","46","69","0","0","0","0","0"
"494","1294285556","#0000FF","CBA","2011/01/16 20:00","4","Xinjiang Guanghui","Jilin Dongbeihu","103","80","55","39","0","0","0","0","0"
"495","1293698438","#57a87b","NCAA","2011/01/17 01:00","4","South Florida","Providence","79","72","29","41","0","0","0","0","0"
"496","1293698424","#57a87b","NCAA","2011/01/17 01:00","4","St.John's(BA)","Notre Dame","72","54","26","19","0","0","0","0","0"
"497","1293698455","#57a87b","NCAA","2011/01/17 02:00","4","Detroit","Valparaiso","68","78","28","39","0","0","0","0","0"
"498","1293698471","#57a87b","NCAA","2011/01/17 02:05","4","Indiana State","Creighton","61","59","24","30","0","0","0","0","0"
"499","1293698708","#57a87b","NCAA","2011/01/17 02:30","4","West Virginia","Purdue","68","64","29","28","0","0","0","0","0"
"500","1293698530","#57a87b","NCAA","2011/01/17 03:00","4","Buffalo","Akron","73","70","30","32","0","0","0","0","0"
"501","1293698514","#57a87b","NCAA","2011/01/17 03:00","4","Stetson","Kennesaw State","62","63","27","24","0","0","0","0","0"
"502","1293698577","#57a87b","NCAA","2011/01/17 03:00","4","Bucknell","Holy Cross","74","72","43","34","0","0","0","0","0"
"503","1293698494","#57a87b","NCAA","2011/01/17 03:00","4","Western Michigan","Eastern Michigan","65","48","27","21","0","0","0","0","0"
"504","1293698598","#57a87b","NCAA","2011/01/17 03:00","4","Iona","Marist","79","41","34","16","0","0","0","0","0"
"505","1293698546","#57a87b","NCAA","2011/01/17 03:00","4","Bowling Green","Miami(Ohio)","62","53","27","20","0","0","0","0","0"
"506","1293698643","#57a87b","NCAA","2011/01/17 03:05","4","Fla Gulf Coast","Mercer","47","50","29","22","0","0","0","0","0"
"507","1293698565","#57a87b","NCAA","2011/01/17 04:00","4","Mississippi State","Auburn","85","66","41","22","0","0","0","0","0"
"508","1294540117","#ff0000","NBA","2011/01/17 04:30","4","LA Clippers","Los Angeles Lakers","99","92","44","45","0","0","0","0","0"
"509","1293698675","#57a87b","NCAA","2011/01/17 05:00","4","Rhode Island","St Bonaventure","56","55","28","29","0","0","0","0","0"
"510","1293698693","#57a87b","NCAA","2011/01/17 05:05","4","Montana State","Eastern Washington","71","59","23","26","0","0","0","0","0"
