"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"395","1426836566","#9B004E","KUW FC","2011/03/29 23:35","4","Al-Qadsia","Yarmouk(KUW)","1","1","1","1","2","0","0","1","0"
"396","1426836611","#9B004E","KUW FC","2011/03/29 23:35","4","Al-Jahra(KUW)","Al-Kuwait","1","6","0","2","0","0","0","0","0"
"397","1426667170","#438e0b","AFC YC","2011/03/29 23:45","4","UAE U23","Tajikistan U23","3","0","2","0","0","1","0","1","0"
"398","1426650520","#660000","UEFA EC","2011/03/29 23:59","4","Romania","Faroe Islands","1","0","1","0","0","0","185375","1","2"
"399","1426650536","#660000","UEFA EC","2011/03/29 23:59","4","Albania","Armenia","2","1","0","1","0","1","185460","1","0"
"400","1426650438","#660000","UEFA EC","2011/03/29 23:59","4","N.Ireland","Finland","2","1","2","0","0","0","185374","1","0"
"401","1426650422","#660000","UEFA EC","2011/03/29 23:59","4","Scotland","Gibraltar","6","1","4","1","0","0","185315","1","2"
"402","1426650406","#660000","UEFA EC","2011/03/29 23:59","4","Georgia","Germany","0","2","0","2","0","0","185314","1","2"
"403","1426835907","#555500","ICE LC","2011/03/29 23:59","4","UMF Selfoss","KA Akureyri","0","4","0","2","0","1","0","1","0"
"404","1426650243","#00A8A8","Friendly","2011/03/29 23:59","4","Bryne","Egersund IK","1","0","1","0","0","0","0","1","0"
"405","1427441458","#00A8A8","Friendly","2011/03/29 23:59","4","Sandnes","Haugesund Fk","1","1","1","1","0","0","0","1","0"
"406","1426823535","#fc9b0a","ENG WSL","2011/03/29 23:59","4","Notts County Women","Chelsea Women","1","2","1","1","0","0","0","1","0"
"407","1426648685","#88BDFF","ITA LP1B","2011/03/29 23:59","4","Pro Piacenza","Carrarese","1","2","0","2","0","0","0","1","0"
"408","1426648708","#88BDFF","ITA LP1B","2011/03/29 23:59","4","ASD Tuttocuoio","Gubbio","1","0","1","0","1","0","0","1","0"
"409","1426648583","#88BDFF","ITA LP1A","2011/03/29 23:59","4","Novara","Real Vicenza VS","1","0","0","0","0","0","0","1","0"
"410","1427613402","#4DC44D","Spa D4","2011/03/29 23:59","4","CD Cultural Areas","Deportivo La Coruna B","1","2","1","1","0","0","0","1","0"
"411","1427613418","#4DC44D","Spa D4","2011/03/29 23:59","4","EG El Palmar","Mar Menor CF","0","2","0","1","2","0","0","1","0"
"412","1427613435","#4DC44D","Spa D4","2011/03/29 23:59","4","Muleno CF","CD Cieza","3","0","1","0","0","1","0","1","0"
"413","1427613455","#4DC44D","Spa D4","2011/03/29 23:59","4","CE Europa","Gava","2","1","2","1","1","0","0","1","0"
"414","1426841680","#00CC00","SPA D3B1","2011/03/29 23:59","4","Real Oviedo","UP Langreo","0","0","0","0","0","0","0","0","0"
"415","1426842304","#7EE79D","SPA D3B4","2011/03/29 23:59","4","Villanovense","CD El Palo","4","3","1","2","0","0","0","0","0"
"416","1426842021","#67E28C","SPA D3B3","2011/03/29 23:59","4","Hercules Alicante","CD Alcoyano","0","2","0","1","0","0","0","0","0"
"417","1427441677","#585858","SEN L1","2011/03/29 23:59","4","US Ouakam Dakar","ASC Port Autonome","1","0","0","0","0","0","0","0","0"
"418","1426647849","#6969e0","DEN D1","2011/03/29 23:59","4","Horsens","Fredericia","1","1","0","0","0","0","0","1","0"
"419","1426990316","#438e0b","SPA D2","2011/03/30 00:15","4","Zaragoza","Alcorcon","1","1","1","0","0","0","183011","1","0"
"420","1426667932","#438e0b","AFC YC","2011/03/30 00:30","4","Bahrain U23","Iraq U23","0","2","0","0","0","0","0","1","0"
"421","1427597635","#00A8A8","Friendly","2011/03/30 00:30","4","Luxembourg U21","Finland U21","1","4","0","1","0","0","0","1","0"
"422","1427614337","#6699ff","ITA FL","2011/03/30 00:30","4","Pescara Futsal","Marina CSA Futsal","3","3","0","0","0","0","0","0","0"
"423","1427442850","#000000","Playoff","2011/03/30 00:30","4","Maccabi Kiryat Gat Women","Girls Soccer Academy Women","3","0","0","0","0","0","0","0","0"
"424","1426649221","#FF8144","ECU D1","2011/03/30 00:30","4","LDU Quito","LDU de Loja","2","1","1","1","0","0","0","1","0"
"425","1426649175","#FF8144","ECU D1","2011/03/30 00:30","4","Mushuc Runa","El Nacional","0","3","0","2","0","0","0","1","0"
"426","1427164434","#0099CC","ARG D3B","2011/03/30 00:30","4","CA Brown Adrogue","Colegiales","2","1","1","1","1","1","0","1","0"
"427","1427442916","#000000","Playoff","2011/03/30 00:40","4","Maccabi Hadera Women","Ramat Hasharon Women","1","0","1","0","0","0","0","0","0"
"428","1426903017","#3472F1","FIN Cup","2011/03/30 01:00","4","TPV Tampere Women","Kuusysi Lahti Women","0","1","0","0","0","0","0","0","0"
"429","1427440577","#00A8A8","Friendly","2011/03/30 01:00","4","Cote D Ivoire","Equatorial Guinea","1","1","0","1","0","0","0","1","0"
"430","1426990336","#438e0b","SPA D2","2011/03/30 01:00","4","Barcelona B","Tenerife","2","2","2","1","1","0","183012","1","0"
"431","1427356816","#00D500","SUD PR","2011/03/30 01:00","4","Ahli Shandi","Khartoum Al Watani","0","0","0","0","0","0","0","0","0"
"432","1427441714","#585858","SEN L1","2011/03/30 01:00","4","Mbour Petite Cote","AS Douanes Dakar","0","1","0","0","0","0","0","0","0"
"433","1427441698","#585858","SEN L1","2011/03/30 01:00","4","ASC Linguere","Guediawaye","4","3","0","0","0","0","0","0","0"
"434","1427442938","#000000","Playoff","2011/03/30 01:00","4","Maccabi Holon Women","Bnei Sakhnin Women","3","4","0","2","0","0","0","0","0"
"435","1426904117","#99CC0","SCO WD1","2011/03/30 01:15","4","Stirling University Women","Celtic Women","2","3","0","0","0","0","0","0","0"
"436","1427614363","#6699ff","ITA FL","2011/03/30 01:30","4","Luparense Futsal","TSC Lazio Futsal","8","1","5","0","0","0","0","0","0"
"437","1427442961","#000000","Playoff","2011/03/30 01:30","4","Hapoel Petah Tikva Women","Maccabi Tzur Shalom Women","4","0","0","0","0","0","0","0","0"
"438","1426649241","#FF8144","ECU D1","2011/03/30 01:30","4","Catolica Quito","Barcelona SC","1","2","0","0","1","1","0","1","0"
"439","1426650737","#0000db","FIFA WCQ","2011/03/30 02:00","4","Bermuda","Bahamas","3","0","0","0","0","0","0","0","0"
"440","1427441733","#585858","SEN L1","2011/03/30 02:00","4","Olympique de Ngor","AS Pikine","4","1","0","0","0","0","0","0","0"
"441","1427610909","#00AE00","BRA SP3","2011/03/30 02:00","4","Taubate/SP","CA Votuporanguense SP","3","1","2","1","0","0","0","1","0"
"442","1426926316","#BF0060","CHI D2","2011/03/30 02:30","4","Lota Schwager","Deportes Concepcion","2","0","1","0","0","2","0","1","0"
"443","1426990679","#3792ff","ITA D2","2011/03/30 02:30","4","Brescia","Trapani","1","1","0","0","1","0","184881","1","0"
"444","1426925698","#CCCC00","BRA RJ","2011/03/30 02:30","4","Bangu RJ","Tigres Brasil","1","0","1","0","0","0","0","1","0"
"445","1426925720","#CCCC00","BRA RJ","2011/03/30 02:30","4","Resende/RJ","Boavista/RJ","4","2","3","1","0","0","0","1","0"
"446","1426649190","#FF8144","ECU D1","2011/03/30 02:40","4","Deportivo Cuenca","Independiente del Valle","1","1","1","0","0","0","0","1","0"
"447","1426650568","#660000","UEFA EC","2011/03/30 02:45","4","Ireland","Poland","1","1","0","1","0","0","185316","1","2"
"448","1426650586","#660000","UEFA EC","2011/03/30 02:45","4","Hungary","Greece","0","0","0","0","0","0","185376","1","0"
"449","1426650607","#660000","UEFA EC","2011/03/30 02:45","4","Portugal","Serbia","2","1","1","0","0","0","185461","1","2"
"450","1427613481","#4DC44D","Spa D4","2011/03/30 02:45","4","CEPMD Fortuna","EF Alhama","1","1","1","0","1","0","0","1","0"
"451","1426734476","#BF0060","CHI D2","2011/03/30 03:00","4","San Luis De Quillota","CD Magallanes","2","0","1","0","0","0","0","1","0"
"452","1426926367","#BF0060","CHI D2","2011/03/30 03:00","4","Curico Unido","CDSC Iberia","2","1","0","0","0","0","0","1","0"
"453","1426650095","#00A8A8","Friendly","2011/03/30 03:00","4","France","Denmark","2","0","2","0","0","0","189835","1","2"
"454","1426990702","#438e0b","SPA D2","2011/03/30 03:00","4","Sabadell","Mallorca","1","1","1","0","0","0","183008","1","0"
"455","1426664031","#FF99CC","URU D1","2011/03/30 03:00","4","Juventud LP","Defensor Sporting","5","0","2","0","0","0","0","1","0"
"456","1426664102","#FF99CC","URU D1","2011/03/30 03:00","4","Tacuarembo","Racing Montevideo","1","0","1","0","1","1","0","1","0"
"457","1426664115","#FF99CC","URU D1","2011/03/30 03:00","4","CA Cerro","Sud America","2","2","0","1","0","0","0","1","0"
"458","1427263567","#FF99CC","URU D1","2011/03/30 03:00","4","Atletico Fenix","CA River Plate","1","2","0","1","0","0","0","1","0"
"459","1427263663","#FF99CC","URU D1","2011/03/30 03:00","4","Rampla","Wanderers","1","3","0","2","0","0","0","1","0"
"460","1426925735","#CCCC00","BRA RJ","2011/03/30 03:00","4","Friburguense","Volta Redonda","1","1","0","1","0","0","0","0","0"
"461","1426925748","#CCCC00","BRA RJ","2011/03/30 03:00","4","Cabofriense RJ","Nova Iguacu","0","0","0","0","0","0","0","0","0"
"462","1426925761","#CCCC00","BRA RJ","2011/03/30 03:00","4","Vasco da Gama","Botafogo","1","1","1","0","0","0","0","1","0"
"463","1426733923","#005B00","BRA PB","2011/03/30 03:00","4","Miramar EC","Botafogo/PB","1","3","0","2","0","0","0","0","0"
"464","1426909874","#00E800","BRA PR","2011/03/30 03:00","4","Parana","Coritiba","0","0","0","0","0","0","0","1","0"
"465","1426909853","#00E800","BRA PR","2011/03/30 03:00","4","Foz do Iguacu/PR","Cascavel PR","2","2","1","1","0","0","0","0","0"
"466","1426909831","#00E800","BRA PR","2011/03/30 03:00","4","Operario/PR","Rio Branco/PR","3","1","2","1","0","1","0","0","0"
"467","1426909796","#00E800","BRA PR","2011/03/30 03:00","4","Nacional/PR","Prudentopolis FC PR","2","2","2","0","0","0","0","0","0"
"468","1426909768","#00E800","BRA PR","2011/03/30 03:00","4","Londrina","Atletico Paranaense","1","0","0","0","0","0","0","0","0"
"469","1426909720","#00E800","BRA PR","2011/03/30 03:00","4","Gremio Metropolitano Maringa","J-Malucelli/PR","2","1","0","0","1","0","0","1","0"
"470","1427611210","#00F700","BRA PA","2011/03/30 03:00","4","Remo Belem","Paysandu/PA","1","3","0","1","0","0","0","1","0"
"471","1426926029","#4DFF4D","BRA MG","2011/03/30 03:00","4","Atletico Mineiro","Villa Nova","3","0","1","0","0","0","0","1","0"
"472","1426926129","#4DFF4D","BRA MG","2011/03/30 03:00","4","Caldense/MG","Boa EC","0","0","0","0","0","0","0","1","0"
"473","1426926097","#4DFF4D","BRA MG","2011/03/30 03:00","4","URT MG","Cruzeiro","0","2","0","0","0","0","0","1","0"
"474","1426926163","#4DFF4D","BRA MG","2011/03/30 03:00","4","Tombense/MG","America Mineiro","1","1","0","1","0","0","0","0","0"
"475","1426926117","#4DFF4D","BRA MG","2011/03/30 03:00","4","Democrata-GV","EC Mamore/MG","1","0","0","0","0","0","0","0","0"
"476","1426926145","#4DFF4D","BRA MG","2011/03/30 03:00","4","Guarani/MG","Tupi","1","0","0","0","0","1","0","1","0"
"477","1426910011","#008888","BRA SC","2011/03/30 03:00","4","Chapecoense SC","Figueirense","1","1","1","1","0","0","0","0","0"
"478","1426909456","#008000","BRA SP","2011/03/30 03:00","4","Sao Paulo","Linense/SP","3","0","0","0","0","1","187603","1","0"
"479","1426909476","#008000","BRA SP","2011/03/30 03:00","4","Bragantino SP","Corinthians Paulista","0","1","0","1","0","0","187609","1","0"
"480","1426910173","#00CA00","BRA GO","2011/03/30 03:00","4","Goianesia","Anapolina","2","1","0","1","0","0","0","0","0"
"481","1426910156","#00CA00","BRA GO","2011/03/30 03:00","4","Caldas Novas/GO","Goias","0","2","0","1","0","0","0","1","0"
"482","1426910138","#00CA00","BRA GO","2011/03/30 03:00","4","Gremio Anapolis/GO","Itumbiara/GO","0","2","0","0","1","0","0","1","0"
"483","1426925867","#00B75B","BRA RS","2011/03/30 03:00","4","Ypiranga/RS","Novo Hamburgo/RS","1","0","1","0","0","0","0","0","0"
"484","1426925917","#00B75B","BRA RS","2011/03/30 03:00","4","Uniao Frederiquense/RS","Internacional","0","1","0","0","0","0","0","1","0"
"485","1426996300","#00AA00","BRA NE","2011/03/30 03:00","4","Sport Club Recife","Fortaleza/CE","1","0","0","0","0","2","0","1","0"
"486","1426996338","#00AA00","BRA NE","2011/03/30 03:00","4","Vitoria BA","America Natal/RN","4","2","2","1","0","1","0","1","0"
"487","1427100182","#88BDFF","ARG D2","2011/03/30 03:00","4","JU Gualeguaychu","Gimnasia Mendoza","2","0","1","0","0","0","0","1","0"
"488","1427100225","#88BDFF","ARG D2","2011/03/30 03:00","4","Douglas Haig","Union Mar del Plata","5","0","4","0","0","0","0","1","0"
"489","1427100090","#88BDFF","ARG D2","2011/03/30 03:00","4","Guarani Antonio Franco","Ferro Carrll Oeste","1","0","0","0","0","0","0","1","0"
"490","1426990769","#6699ff","ARG D1","2011/03/30 03:00","4","Belgrano","Newells old boys","2","0","1","0","0","0","187757","1","0"
"491","1426926385","#BF0060","CHI D2","2011/03/30 03:30","4","Santiago Morning","Rangers de Talca","1","1","0","0","0","0","0","1","0"
"492","1427596443","#400000","Beach","2011/03/30 04:00","4","Guatemala Beach Soccer","Panama Beach Soccer","2","1","0","0","0","0","0","0","0"
"493","1427610197","#00A8A8","Friendly","2011/03/30 04:00","4","Brazil U23","Mexico U22","0","0","0","0","0","0","0","1","0"
"494","1426649370","#800080","VEN D1","2011/03/30 04:00","4","Metropolitanos FC","Tucanes","0","0","0","0","0","0","0","0","0"
"495","1426649317","#800080","VEN D1","2011/03/30 04:00","4","Deportivo Lara","Portuguesa FC","4","1","2","0","0","0","0","1","0"
"496","1426649647","#663300","CRC D1","2011/03/30 04:00","4","Limon","Santos DG","2","0","1","0","0","0","0","1","0"
"497","1426649668","#663300","CRC D1","2011/03/30 04:00","4","AS Pumas Generalena","CS Uruguay Coronado","0","1","0","0","0","0","0","1","0"
"498","1426746899","#D200D2","COL D2","2011/03/30 04:00","4","Leones FC","Fortaleza","2","0","1","0","0","0","0","0","0"
"499","1426746945","#D200D2","COL D2","2011/03/30 04:00","4","Depor Aguablanca","Real Cartagena","0","2","0","0","0","0","0","1","0"
"500","1427272213","#00BD00","BRA RN","2011/03/30 04:00","4","Corintians/RN","Forca e Luz RN","2","0","2","0","0","0","0","0","0"
"501","1427100198","#88BDFF","ARG D2","2011/03/30 04:00","4","Estudiantes de San Luis","Atletico Parana","3","2","1","0","0","0","0","0","0"
"502","1427100212","#88BDFF","ARG D2","2011/03/30 04:00","4","Gimnasia Jujuy","Sportivo Belgrano","1","0","0","0","0","0","0","1","0"
"503","1426990720","#6699ff","ARG D1","2011/03/30 04:00","4","Racing Club","San Martin SJ","2","0","2","0","0","0","187748","1","0"
"504","1426648950","#9D6293","COL D1","2011/03/30 04:15","4","Atletico Huila","Envigado","2","1","2","1","0","1","0","1","0"
"505","1426649110","#9D6293","COL D1","2011/03/30 04:15","4","Junior Barranquilla","Aguilas Doradas","1","1","0","0","0","0","0","1","0"
"506","1427263690","#FF99CC","URU D1","2011/03/30 04:30","4","Nacional Montevideo","Atenas San Carlos","5","3","0","0","0","1","0","1","0"
"507","1426649353","#800080","VEN D1","2011/03/30 04:30","4","Estudiantes Merida","Deportivo Tachira","0","2","0","0","0","0","0","1","0"
"508","1426649389","#800080","VEN D1","2011/03/30 04:30","4","Trujillanos","Zulia","1","0","0","0","0","0","0","0","0"
"509","1426746927","#D200D2","COL D2","2011/03/30 04:30","4","Llaneros(COL)","Magdalena","1","0","0","0","1","1","0","0","0"
"510","1426841456","#6F0000","CON YC","2011/03/30 04:50","4","Ecuador U17","Argentina U17","0","0","0","0","0","0","0","1","0"
"511","1426650763","#0000db","FIFA WCQ","2011/03/30 05:00","4","Dominica","British Virgin Islands","0","0","0","0","0","0","0","0","0"
"512","1426650781","#0000db","FIFA WCQ","2011/03/30 05:00","4","Anguilla","Nicaragua","0","3","0","2","0","0","0","0","0"
"513","1426649767","#44A2E0","GUA D1","2011/03/30 05:00","4","Guastatoya","Coatepeque","1","0","0","0","0","0","0","0","0"
"514","1427182229","#0B4375","SLV D1","2011/03/30 05:00","4","Atletico Marte","CD UES","1","0","1","0","0","1","0","0","0"
"515","1427182211","#0B4375","SLV D1","2011/03/30 05:00","4","CD Dragon","Juventud Independiente","1","1","0","0","0","1","0","0","0"
"516","1426991054","#660033","USA MLS","2011/03/30 05:00","4","Chicago Fire","Philadelphia Union","1","0","1","0","0","1","189696","1","0"
"517","1426649259","#FF8144","ECU D1","2011/03/30 05:00","4","CD River Plate Ecuador","CS Emelec","1","2","0","1","0","0","0","1","0"
"518","1426925899","#00B75B","BRA RS","2011/03/30 05:00","4","CE Aimore","Avenida/RS","3","1","2","0","0","2","0","1","0"
"519","1427100055","#88BDFF","ARG D2","2011/03/30 05:00","4","Independiente Rivadavia","Central Cordoba SDE","2","0","2","0","0","0","0","1","0"
"520","1427596492","#400000","Beach","2011/03/30 05:15","4","Trinidad-Tobago Beach Soccer","Turks & Caicos Islands Beach Soccer","6","2","0","0","0","0","0","0","0"
"521","1426990735","#6699ff","ARG D1","2011/03/30 05:15","4","Boca Juniors","Estudiantes","3","0","2","0","0","2","187749","1","0"
"522","1426990758","#6699ff","ARG D1","2011/03/30 05:15","4","Union Santa Fe","Velez Sarsfield","1","0","1","0","1","0","187756","1","0"
"523","1426649408","#800080","VEN D1","2011/03/30 05:30","4","Caracas","Deportivo Petare","1","0","1","0","0","0","0","1","0"
"524","1426649444","#800080","VEN D1","2011/03/30 05:30","4","Aragua","Carabobo","1","1","0","1","0","0","0","1","0"
"525","1426649336","#800080","VEN D1","2011/03/30 05:30","4","ACCD Mineros","Anzoategui","1","3","0","1","0","0","0","1","0"
"526","1426925776","#CCCC00","BRA RJ","2011/03/30 05:30","4","Fluminense","Barra Mansa/RJ","4","2","2","1","0","0","0","1","0"
"527","1426910028","#008888","BRA SC","2011/03/30 05:30","4","Internacional De Lages SC","CA Metropolitano/SC","1","1","0","0","0","0","0","0","0"
"528","1426909504","#008000","BRA SP","2011/03/30 05:30","4","Red Bull Brasil SP","Palmeiras","2","0","2","0","0","0","187605","1","0"
"529","1426909557","#008000","BRA SP","2011/03/30 05:30","4","XV de Piracicaba","Ponte Preta","1","0","1","0","0","1","187610","1","0"
"530","1426909609","#008000","BRA SP","2011/03/30 05:30","4","CA Penapolense","Audax Sao Paulo/SP","3","0","1","0","0","0","187611","1","0"
"531","1426909537","#008000","BRA SP","2011/03/30 05:30","4","Santos","Sao Bento SP","2","2","1","1","0","0","187608","1","0"
"532","1426925937","#00B75B","BRA RS","2011/03/30 05:30","4","Gremio","Sao Paulo RS","2","0","0","0","0","0","0","1","0"
"533","1426996098","#57A87B","CNCF GC","2011/03/30 06:00","4","Honduras","French Guiana","3","0","3","0","0","0","0","0","0"
"534","1426649702","#663300","CRC D1","2011/03/30 06:00","4","Deportivo Saprissa","Belen Siglo XXI","1","2","0","0","1","0","0","1","0"
"535","1426649043","#9D6293","COL D1","2011/03/30 06:00","4","Cucuta Deportivo","Independiente Medellin","0","3","0","1","0","0","0","1","0"
"536","1427180647","#E59853","PAR D1","2011/03/30 06:00","4","Deportivo Capiata","Sportivo Luqueno","0","1","0","0","0","0","0","1","0"
"537","1426925887","#00B75B","BRA RS","2011/03/30 06:00","4","Brasil De Pelotas/RS","Veranopolis/RS","0","0","0","0","0","1","0","1","0"
"538","1426925952","#00B75B","BRA RS","2011/03/30 06:00","4","Passo Fundo/RS","Juventude/RS","0","0","0","0","0","0","0","0","0"
"539","1427596548","#400000","Beach","2011/03/30 06:30","4","Mexico Beach Soccer","Guadalupe Beach Soccer","8","1","0","0","0","0","0","0","0"
"540","1426649463","#800080","VEN D1","2011/03/30 06:30","4","Zamora(VEN)","Atletico Venezuela","3","0","1","0","0","0","0","1","0"
"541","1426649076","#9D6293","COL D1","2011/03/30 06:30","4","Once Caldas","Alianza Petrolera","2","2","1","0","0","0","0","1","0"
"542","1426925971","#00B75B","BRA RS","2011/03/30 06:30","4","Lajeadense/RS","Cruzeiro PoA/RS","2","0","0","0","0","0","0","0","0"
"543","1426841514","#6F0000","CON YC","2011/03/30 07:00","4","Paraguay U17","Uruguay U17","2","1","1","0","0","0","0","1","0"
"544","1427180669","#E59853","PAR D1","2011/03/30 07:00","4","Olimpia Asuncion","Club Guarani","0","0","0","0","1","0","0","1","0"
"545","1427100007","#88BDFF","ARG D2","2011/03/30 07:00","4","Santamarina Tandil","Atletico Tucuman","1","0","1","0","0","0","0","1","0"
"546","1426928173","#924949","USA USL","2011/03/30 07:05","4","Seattle Sounders Reserve","Vancouver Whitecaps FC Reserve","4","0","3","0","0","0","0","1","0"
"547","1426991075","#660033","USA MLS","2011/03/30 07:15","4","Real Salt Lake","Toronto FC","2","1","1","0","0","0","189697","1","0"
"548","1427596619","#400000","Beach","2011/03/30 07:45","4","El Salvador Beach Soccer","Puerto Rico BeachSoccer","7","0","0","0","0","0","0","0","0"
"549","1426996508","#ff0000","NBA","2011/03/29 08:00","4","Chicago Bulls","NewYork Knicks","111","80","54","34","0","0","0","0","0"
"550","1426996523","#ff0000","NBA","2011/03/29 08:30","4","Milwaukee Bucks","Golden State Warrior","95","108","38","48","0","0","0","0","2"
"551","1427438605","#57a87b","NCAA","2011/03/29 08:45","4","Kentucky","Notre Dame","68","66","31","31","0","0","0","0","0"
"552","1426996543","#ff0000","NBA","2011/03/29 09:00","4","Utah Jazz","Oklahma City Thunder","94","89","47","49","0","0","0","0","2"
"553","1426996556","#ff0000","NBA","2011/03/29 10:00","4","Portland Trail Blaze","Denver Nuggets","120","114","58","53","0","0","0","0","0"
"554","1427012689","#006600","SBA","2011/03/29 18:00","4","Caja Laboral","Valencia BA","94","88","44","40","0","0","0","0","2"
"555","1427526856","#FF3399","KBA","2011/03/29 18:00","4","Ulsan Mobis Phoebus","Wonju Dongbu Promy","64","54","37","28","0","0","0","0","0"
"556","1427012726","#006600","SBA","2011/03/29 18:15","4","Obradoiro","CAI Zaragoza BA","77","69","42","33","0","0","0","0","0"
"557","1427012765","#006600","SBA","2011/03/29 19:15","4","Gran Canaria 2014","FIATC Joventut","79","77","47","42","0","0","0","0","0"
"558","1427012818","#006600","SBA","2011/03/29 23:59","4","Real Madrid BA","Adecco Estudiantes","92","66","44","37","0","0","0","0","0"
"559","1427012790","#006600","SBA","2011/03/29 23:59","4","Unicaja","UCAM Murcia BA","80","56","39","31","0","0","0","0","0"
"560","1427091923","#ff0000","NBA","2011/03/30 00:30","4","Washington Wizards","Houston Rockets","91","99","46","59","0","0","0","0","0"
"561","1427012865","#006600","SBA","2011/03/30 01:00","4","BC Andorra","Fuenlabrada BA","91","85","48","45","0","0","0","0","0"
"562","1427529714","#57a87b","NCAA","2011/03/30 02:20","4","Louisville","Michigan State","70","76","40","32","0","0","0","0","0"
"563","1427013123","#006600","SBA","2011/03/30 02:45","4","Manresa","CB Canarias","75","73","45","38","0","0","0","0","0"
"564","1427091940","#ff0000","NBA","2011/03/30 03:30","4","Brooklyn Nets","Los Angeles Lakers","107","99","61","50","0","0","0","0","0"
"565","1427091721","#ff0000","NBA","2011/03/30 04:00","4","New Orleans Pelicans","Minnesota Timberwolves","110","88","50","41","0","0","0","0","0"
"566","1427091746","#ff0000","NBA","2011/03/30 04:30","4","Cleveland Cavaliers","Philadelphia 76ers","87","86","53","45","0","0","0","0","0"
"567","1427529730","#57a87b","NCAA","2011/03/30 05:05","4","Duke","Gonzaga","66","52","31","26","0","0","0","0","0"
"568","1427091761","#ff0000","NBA","2011/03/30 06:00","4","Boston Celtics","LA Clippers","106","119","47","68","0","0","0","0","0"
"569","1427091780","#ff0000","NBA","2011/03/30 06:00","4","Miami Heat","Detroit Pistons","109","102","49","44","0","0","0","0","0"
"570","1427091805","#ff0000","NBA","2011/03/30 07:00","4","San Antonio Spurs","Memphis Grizzlies","103","89","51","42","0","0","0","0","0"
