"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"402","1360223983","#990099","GER D1","2011/02/18 00:30","4","Hoffenheim","Stuttgart","0","1","0","1","0","0","149447","1","2"
"403","1361000645","#00A8A8","Friendly","2011/02/18 01:00","4","Petrolul Ploiesti","Crvena Zvezda","2","3","0","2","0","2","0","0","0"
"404","1360481654","#44A2E0","GUA D1","2011/02/18 01:00","4","Municipal","Xelaju","0","1","0","1","1","1","0","0","0"
"405","1360481702","#44A2E0","GUA D1","2011/02/18 01:00","4","Mictlan","Marquense","1","0","1","0","0","0","0","0","0"
"406","1359791555","#939393","TUR D1","2011/02/18 01:00","4","Bucaspor","Vestel Manisaspor","1","1","1","1","0","0","0","1","0"
"407","1360224036","#808080","TUR PR","2011/02/18 01:00","4","Trabzonspor","Fenerbahce","0","3","0","2","0","0","151902","1","0"
"408","1359011785","#5353FF","CRO D1","2011/02/18 01:00","4","Dinamo Zagreb","NK Rijeka","4","1","3","0","0","0","0","1","0"
"409","1359186728","#663300","CRC D1","2011/02/18 01:00","4","Perez Zeledon","Herediano","2","0","1","0","2","0","0","1","0"
"410","1359186701","#663300","CRC D1","2011/02/18 01:00","4","Puntarenas","CS Uruguay Coronado","1","0","1","0","0","0","0","1","0"
"411","1360224007","#fc9b0a","BEL D1","2011/02/18 01:00","4","Genk","Kortrijk","2","0","1","0","0","0","148925","1","0"
"412","1359344296","#008040","AND D1","2011/02/18 01:00","4","FC Santa Coloma","FC Encamp","2","0","0","0","0","0","0","0","0"
"413","1361066406","#400000","Beach","2011/02/18 01:15","4","Argentina Beach Soccer","Paraguay Beach Soccer","6","2","0","0","0","0","0","1","0"
"414","1360224067","#666699","GRE D1","2011/02/18 01:30","4","Aris Salonika","Panathinaikos","1","0","0","0","0","0","154031","1","0"
"415","1359257656","#00CC00","SPA D3B1","2011/02/18 01:30","4","Caudal Deportivo","Coruxo","0","0","0","0","0","0","0","1","0"
"416","1359257599","#00CC00","SPA D3B1","2011/02/18 01:30","4","Real Aviles","Atletico Madrid B","1","2","0","1","0","0","0","1","0"
"417","1360293530","#555500","ICE LC","2011/02/18 02:00","4","Fylkir","UMF Tindastoll","1","0","0","0","0","0","0","1","0"
"418","1361004317","#00A8A8","Friendly","2011/02/18 02:00","4","Ludogorets Razgrad","Lokomotiv Moscow","1","3","0","1","0","0","0","1","0"
"419","1359016384","#00A8A8","Friendly","2011/02/18 02:00","4","Nordsjaelland","CSKA Moscow","1","4","0","1","0","0","0","1","0"
"420","1360224136","#438e0b","SPA D2","2011/02/18 02:00","4","Hercules Alicante","Villarreal","1","1","0","1","0","0","151518","1","0"
"421","1360224101","#006633","SPA D1","2011/02/18 02:00","4","Valladolid","Atletico Madrid","0","3","0","1","0","0","151233","1","2"
"422","1360481768","#44A2E0","GUA D1","2011/02/18 02:00","4","Juventud Escuintleca","Petapa","3","1","1","1","0","0","0","0","0"
"423","1360481742","#44A2E0","GUA D1","2011/02/18 02:00","4","Heredia","Universidad San Carlos","2","0","2","0","0","1","0","0","0"
"424","1360224167","#008888","POR PR","2011/02/18 02:00","4","Guimaraes","Moreirense","1","0","1","0","0","0","150309","1","0"
"425","1359256691","#41BE76","MEX D2","2011/02/18 02:00","4","Toros Neza","Tecos","1","0","0","0","0","0","0","1","0"
"426","1360224192","#1ba578","MEX D1","2011/02/18 02:00","4","Pumas","Morelia","1","0","0","0","0","0","155599","1","0"
"427","1359015499","#FFCC00","BOL D1","2011/02/18 02:00","4","La Paz","Jorge Wilstermann","0","1","0","0","0","1","0","1","0"
"428","1360739160","#9B4E00","PER D1","2011/02/18 02:00","4","Leon de Huanuco","UTC Cajamarca","2","0","1","0","0","0","0","1","0"
"429","1360739137","#9B4E00","PER D1","2011/02/18 02:00","4","Juan Aurich","FBC Melgar","2","1","0","0","1","0","0","1","0"
"430","1359014147","#A88168","ISR D1","2011/02/18 02:10","4","Hapoel Haifa","Beitar Jerusalem","3","0","1","0","0","0","0","1","0"
"431","1360999016","#AA9EC7","MOR D1","2011/02/18 02:10","4","Wydad Casablanca","Maghreb Fes","0","0","0","0","0","0","0","1","0"
"432","1358751474","#005B00","BRA PB","2011/02/18 02:15","4","Cruzeiro Itaporanga","Nacional/PB","1","3","1","3","0","0","0","0","0"
"433","1359170201","#007B3E","BRA CE","2011/02/18 02:30","4","Sao Benedito/CE","Crato/CE","1","1","0","1","0","0","0","0","0"
"434","1359172054","#BF0060","CHI D2","2011/02/18 03:00","4","Copiapo","CD Magallanes","3","2","1","0","0","0","0","1","0"
"435","1359171778","#990033","CHI D1","2011/02/18 03:00","4","Cobreloa Calama","Huachipato","3","3","1","0","0","0","0","1","0"
"436","1359171852","#990033","CHI D1","2011/02/18 03:00","4","Cobresal","Rangers de Talca","2","2","0","1","0","0","0","0","0"
"437","1359186946","#0B4375","SLV D1","2011/02/18 03:00","4","CD UES","Isidro Metapan","2","2","2","2","0","0","0","0","0"
"438","1359170779","#CCCC00","BRA RJ","2011/02/18 03:00","4","Quissama/RJ","Duque Caxias","1","1","0","0","0","0","0","0","0"
"439","1359170733","#CCCC00","BRA RJ","2011/02/18 03:00","4","Vasco da Gama","Audax Rio/RJ","2","0","0","0","0","0","0","1","0"
"440","1359170389","#005B00","BRA PB","2011/02/18 03:00","4","Botafogo/PB","Treze","1","1","0","1","0","0","0","0","0"
"441","1360219094","#005B00","BRA PB","2011/02/18 03:00","4","Atletico Cajazeirense","Paraiba","1","0","1","0","0","0","0","0","0"
"442","1359170181","#007B3E","BRA CE","2011/02/18 03:00","4","Ferroviario AC/CE","Maracana/CE","5","0","1","0","0","1","0","0","0"
"443","1359170165","#007B3E","BRA CE","2011/02/18 03:00","4","Icasa/CE","Guarani/CE","2","2","1","1","0","0","0","0","0"
"444","1359169379","#00E800","BRA PR","2011/02/18 03:00","4","Nacional/PR","Operario/PR","0","1","0","1","0","0","0","0","0"
"445","1359169299","#00E800","BRA PR","2011/02/18 03:00","4","Toledo Colonia Work","Cianorte","4","0","2","0","0","0","0","0","0"
"446","1359169354","#00E800","BRA PR","2011/02/18 03:00","4","Rio Branco/PR","Coritiba","0","7","0","5","0","0","0","0","0"
"447","1359169316","#00E800","BRA PR","2011/02/18 03:00","4","Londrina","Paranavai","3","1","2","0","0","0","0","0","0"
"448","1359171394","#4DFF4D","BRA MG","2011/02/18 03:00","4","Atletico Mineiro","Araxa EC/MG","3","0","1","0","0","0","0","0","0"
"449","1359169569","#008888","BRA SC","2011/02/18 03:00","4","Joinville","Criciuma","4","3","2","2","0","0","0","0","0"
"450","1359169524","#008888","BRA SC","2011/02/18 03:00","4","Camboriu/SC","Chapecoense SC","0","3","0","1","0","0","0","0","0"
"451","1359169539","#008888","BRA SC","2011/02/18 03:00","4","CA Metropolitano/SC","Hermann Ibirama/SC","1","4","0","2","0","0","0","0","0"
"452","1359169588","#008888","BRA SC","2011/02/18 03:00","4","SERC Guarani/SC","Juventus/SC","0","1","0","0","0","0","0","0","0"
"453","1359169104","#008000","BRA SP","2011/02/18 03:00","4","Corinthians Paulista","Palmeiras","2","2","1","1","0","0","0","1","2"
"454","1359170084","#00CA00","BRA GO","2011/02/18 03:00","4","Itumbiara/GO","Anapolis/GO","2","2","2","1","0","0","0","0","0"
"455","1359169894","#00CA00","BRA GO","2011/02/18 03:00","4","Aparecidense","Gremio Anapolis/GO","2","1","1","0","0","0","0","0","0"
"456","1359169998","#00CA00","BRA GO","2011/02/18 03:00","4","Goianesia","Goias","1","1","1","1","0","0","0","0","0"
"457","1359170104","#00CA00","BRA GO","2011/02/18 03:00","4","Rio Verde","Crac Catalao","1","0","0","0","0","0","0","0","0"
"458","1359170922","#00B75B","BRA RS","2011/02/18 03:00","4","Caxias/RS","Sao Jose PoA/RS","0","0","0","0","0","0","0","0","0"
"459","1359171109","#00B75B","BRA RS","2011/02/18 03:00","4","Pelotas/RS","Canoas/RS","1","0","0","0","0","0","0","0","0"
"460","1359171060","#00B75B","BRA RS","2011/02/18 03:00","4","Lajeadense/RS","Santa Cruz/RS","3","0","0","0","0","0","0","0","0"
"461","1359170902","#00B75B","BRA RS","2011/02/18 03:00","4","Gremio","Veranopolis/RS","1","0","1","0","0","0","0","0","0"
"462","1359170869","#00B75B","BRA RS","2011/02/18 03:00","4","Cruzeiro PoA/RS","Internacional","1","1","0","0","0","0","0","0","0"
"463","1359170990","#00B75B","BRA RS","2011/02/18 03:00","4","Ceramica","Juventude/RS","2","0","0","0","0","0","0","0","0"
"464","1359170954","#00B75B","BRA RS","2011/02/18 03:00","4","Novo Hamburgo/RS","Esportivo/RS","1","2","0","0","0","0","0","0","0"
"465","1359171085","#00B75B","BRA RS","2011/02/18 03:00","4","Passo Fundo/RS","Sao Luiz/RS","0","2","0","1","0","0","0","0","0"
"466","1360568187","#00AA00","BRA NE","2011/02/18 03:00","4","Vitoria BA","Ceara/CE","1","4","0","2","0","0","0","0","0"
"467","1360568215","#00AA00","BRA NE","2011/02/18 03:00","4","Santa Cruz/PE","Fortaleza/CE","1","2","1","0","0","0","0","0","0"
"468","1359169439","#009300","BRA PE","2011/02/18 03:00","4","Cha Grande/PE","Belo Jardim/PE","0","1","0","0","0","0","0","0","0"
"469","1359169480","#009300","BRA PE","2011/02/18 03:00","4","Ypiranga","Petrolina","2","1","0","0","0","0","0","0","0"
"470","1359171572","#438986","BRA BA","2011/02/18 03:00","4","Juazeiro","Atletico Alagoinhas","5","0","2","0","0","0","0","0","0"
"471","1359171672","#438986","BRA BA","2011/02/18 03:00","4","Fluminense Feira/BA","Serrano/BA","0","0","0","0","0","0","0","0","0"
"472","1359015550","#FFCC00","BOL D1","2011/02/18 03:30","4","Petrolero Yacuiba","Bolivar","1","4","1","3","0","0","0","0","0"
"473","1359015527","#FFCC00","BOL D1","2011/02/18 03:30","4","Real Potosi","Nacional Potosi","3","1","1","0","0","0","0","1","0"
"474","1360224258","#0066ff","ITA D1","2011/02/18 03:45","4","Fiorentina","Inter Milan","4","1","2","0","0","0","152832","1","0"
"475","1360293553","#555500","ICE LC","2011/02/18 04:00","4","Leiknir Reykjavik","Trottur Reykjavik","2","0","1","0","0","0","0","1","0"
"476","1360224280","#006633","SPA D1","2011/02/18 04:00","4","Espanyol","Real Betis","1","0","1","0","0","0","151234","1","1"
"477","1360224303","#006633","SPA D1","2011/02/18 04:00","4","Real Madrid","Rayo Vallecano","2","0","2","0","1","0","151242","1","1"
"478","1359015792","#800080","VEN D1","2011/02/18 04:00","4","Atletico Venezuela","Portuguesa FC","3","3","1","0","0","0","0","1","0"
"479","1359015654","#800080","VEN D1","2011/02/18 04:00","4","Zulia","Deportivo Lara","1","1","1","1","1","1","0","1","0"
"480","1359016020","#F75000","HON D1","2011/02/18 04:00","4","Real Sociedad(HON)","CD Platense(HON)","0","1","0","1","0","1","0","0","0"
"481","1359186682","#663300","CRC D1","2011/02/18 04:00","4","Limon","San Carlos","0","2","0","0","0","0","0","1","0"
"482","1358933602","#D200D2","COL D2","2011/02/18 04:00","4","Expreso Rojo","Barranquilla","1","0","1","0","0","0","0","1","0"
"483","1360224326","#663333","FRA D1","2011/02/18 04:00","4","Sochaux","Paris Saint Germain","3","2","1","1","0","0","148507","1","0"
"484","1359015568","#FFCC00","BOL D1","2011/02/18 04:00","4","The Strongest","Blooming","3","1","2","1","0","0","0","1","0"
"485","1359015590","#FFCC00","BOL D1","2011/02/18 04:00","4","Aurora","Universitario Sucre","1","1","0","0","0","0","0","1","0"
"486","1359170658","#00BD00","BRA RN","2011/02/18 04:00","4","Baraunas","Potyguar/RN","5","1","2","1","0","0","0","0","0"
"487","1359170580","#00BD00","BRA RN","2011/02/18 04:00","4","ASSU/RN","Potiguar De Mossoro","0","1","0","0","0","0","0","0","0"
"488","1359170632","#00BD00","BRA RN","2011/02/18 04:00","4","Alecrim","Santa Cruz/RN","1","0","1","0","0","0","0","0","0"
"489","1359170599","#00BD00","BRA RN","2011/02/18 04:00","4","Corintians/RN","Palmeira/RN","1","1","1","0","0","0","0","0","0"
"490","1358931703","#33CCFF","ARG D3D","2011/02/18 04:00","4","Argentino Rosario","Claypole","0","0","0","0","1","0","0","0","0"
"491","1358931071","#88BDFF","ARG D2","2011/02/18 04:00","4","Ferro Carrll Oeste","Atletico Tucuman","1","1","0","0","0","0","0","1","0"
"492","1360224345","#6699ff","ARG D1","2011/02/18 04:00","4","Tigre","Boca Juniors","0","0","0","0","0","0","155845","1","0"
"493","1359172152","#9D6293","COL D1","2011/02/18 04:10","4","Aguilas Doradas","Club Santa Fe","4","0","2","0","0","0","0","1","0"
"494","1360224409","#008888","POR PR","2011/02/18 04:15","4","Benfica","Academica Coimbra","1","0","0","0","0","1","150306","1","0"
"495","1360739184","#9B4E00","PER D1","2011/02/18 04:15","4","Cienciano","Real Garcilaso","0","1","0","1","0","0","0","1","0"
"496","1360224368","#6699ff","ARG D1","2011/02/18 04:15","4","Quilmes","All Boys","2","1","1","0","0","1","155846","1","0"
"497","1359015853","#800080","VEN D1","2011/02/18 04:30","4","Yaracuyanos","Trujillanos","1","0","0","0","0","0","0","1","0"
"498","1359015876","#800080","VEN D1","2011/02/18 04:30","4","Llaneros Guanare","Estudiantes Merida","3","1","1","1","0","0","0","1","0"
"499","1359015832","#800080","VEN D1","2011/02/18 04:30","4","Deportivo Petare","Zamora(VEN)","1","1","0","0","0","0","0","1","0"
"500","1359015902","#800080","VEN D1","2011/02/18 04:30","4","Monagas","Deportivo La Guaira","0","1","0","0","0","0","0","1","0"
"501","1360657195","#D200D2","COL D2","2011/02/18 04:30","4","Magdalena","Valledupar","1","0","1","0","0","0","0","1","0"
"502","1360657174","#D200D2","COL D2","2011/02/18 04:30","4","Jaguares Cordoba","Deportivo Pereira","1","3","1","2","0","0","0","0","0"
"503","1360657236","#D200D2","COL D2","2011/02/18 04:30","4","Cortulua","America de Cali","2","1","2","0","1","1","0","1","0"
"504","1360829067","#E59853","PAR D1","2011/02/18 04:30","4","Deportivo Capiata","Club Guarani","0","5","0","2","1","0","0","1","0"
"505","1360825921","#BF0060","CHI D2","2011/02/18 05:00","4","Deportes Concepcion","Barnechea","0","0","0","0","0","1","0","1","0"
"506","1359186965","#0B4375","SLV D1","2011/02/18 05:00","4","Juventud Independiente","Once Municipal","1","0","0","0","0","1","0","0","0"
"507","1359016050","#F75000","HON D1","2011/02/18 05:00","4","CD Victoria La Ceiba","Atletico Choloma","0","0","0","0","0","0","0","0","0"
"508","1360739206","#9B4E00","PER D1","2011/02/18 05:00","4","Univ San Martin","Universitario Deportes","0","0","0","0","2","0","0","1","0"
"509","1360224465","#6699ff","ARG D1","2011/02/18 05:00","4","Newells old boys","Lanus","0","3","0","2","0","0","155842","1","0"
"510","1360481792","#44A2E0","GUA D1","2011/02/18 05:15","4","Halcones","Deportivo Malacateco","2","0","0","0","0","0","0","0","0"
"511","1359187093","#0B4375","SLV D1","2011/02/18 05:15","4","Atletico Marte","Luis Angel Firpo","1","1","1","0","0","0","0","0","0"
"512","1359171886","#990033","CHI D1","2011/02/18 05:30","4","Colo Colo","Santiago Wanderers","1","0","0","0","0","0","0","1","0"
"513","1360482221","#800080","VEN D1","2011/02/18 05:30","4","Aragua","Anzoategui","0","1","0","0","0","1","0","1","0"
"514","1359170763","#CCCC00","BRA RJ","2011/02/18 05:30","4","Volta Redonda","Fluminense","1","3","0","2","0","0","0","1","0"
"515","1359170801","#CCCC00","BRA RJ","2011/02/18 05:30","4","Flamengo","Botafogo","1","0","1","0","0","0","0","1","0"
"516","1359169337","#00E800","BRA PR","2011/02/18 05:30","4","Parana","Arapongas/PR","2","2","1","0","0","0","0","0","0"
"517","1359171542","#4DFF4D","BRA MG","2011/02/18 05:30","4","Guarani/MG","Cruzeiro","0","0","0","0","0","0","0","0","0"
"518","1359169149","#008000","BRA SP","2011/02/18 05:30","4","Ponte Preta","Santos","3","1","1","0","1","1","0","1","0"
"519","1359169188","#008000","BRA SP","2011/02/18 05:30","4","Atletico Sorocaba/SP","Linense/SP","2","3","1","2","1","0","0","1","0"
"520","1359169170","#008000","BRA SP","2011/02/18 05:30","4","Oeste/SP","CA Penapolense","2","0","1","0","0","1","0","1","0"
"521","1358931047","#88BDFF","ARG D2","2011/02/18 05:30","4","Crucero del Norte","Patronato Parana","0","1","0","0","0","0","0","1","0"
"522","1360224232","#1ba578","MEX D1","2011/02/18 06:00","4","Puebla","Chivas Guadalajara","1","1","0","0","0","0","155600","1","0"
"523","1360826426","#F75000","HON D1","2011/02/18 06:00","4","CD Motagua","CD Marathon","1","1","0","0","0","0","0","0","0"
"524","1359186621","#663300","CRC D1","2011/02/18 06:00","4","Cartagines","Santos DG","0","0","0","0","0","0","0","1","0"
"525","1359015922","#800080","VEN D1","2011/02/18 06:10","4","Deportivo Tachira","ACCD Mineros","0","1","0","1","0","0","0","1","0"
"526","1361000709","#00A8A8","Friendly","2011/02/18 06:30","4","FC Dallas","AIK Solna","0","0","0","0","0","0","0","1","0"
"527","1359172466","#9D6293","COL D1","2011/02/18 06:30","4","La Equidad","Independiente Medellin","1","0","0","0","0","0","0","1","0"
"528","1359172496","#9D6293","COL D1","2011/02/18 06:30","4","Deportes Tolima","Once Caldas","2","2","2","1","0","0","0","1","0"
"529","1360482130","#FFCC00","BOL D1","2011/02/18 06:30","4","Oriente Petrolero","San Jose","3","2","2","0","0","0","0","1","0"
"530","1359186643","#663300","CRC D1","2011/02/18 07:00","4","LD Alajuelense","Deportivo Saprissa","3","1","2","0","0","1","0","1","0"
"531","1360739227","#9B4E00","PER D1","2011/02/18 07:15","4","Cesar Vallejo","Union Comercio","3","1","1","1","1","0","0","1","0"
"532","1360224509","#6699ff","ARG D1","2011/02/18 07:15","4","River Plate","Estudiantes","1","0","1","0","0","0","155844","1","0"
"533","1359018528","#57a87b","NCAA","2011/02/17 08:00","4","Albany","Hartford","75","49","40","20","0","0","0","0","0"
"534","1359018542","#57a87b","NCAA","2011/02/17 08:00","4","Binghamton","Maine","60","64","20","33","0","0","0","0","0"
"535","1359018627","#57a87b","NCAA","2011/02/17 08:00","4","Monmouth","St. Francis(NY)","73","64","35","32","0","0","0","0","0"
"536","1359018686","#57a87b","NCAA","2011/02/17 08:00","4","Northern Kentucky","Stetson","46","62","22","29","0","0","0","0","0"
"537","1359018298","#57a87b","NCAA","2011/02/17 08:00","4","Duquesne","Rhode Island","62","67","28","33","0","0","0","0","0"
"538","1359018325","#57a87b","NCAA","2011/02/17 08:00","4","Elon","Western Carolina","80","73","29","28","0","0","0","0","0"
"539","1359018388","#57a87b","NCAA","2011/02/17 08:00","4","Tennessee-Martin","Southeast Missouri State","74","96","30","50","0","0","0","0","0"
"540","1359018430","#57a87b","NCAA","2011/02/17 08:00","4","NC-Wilmington","Northeastern","73","67","31","28","0","0","0","0","0"
"541","1359018442","#57a87b","NCAA","2011/02/17 08:00","4","Central Michigan","Toledo","64","73","31","31","0","0","0","0","0"
"542","1359018515","#57a87b","NCAA","2011/02/17 08:00","4","Wofford","Chattanooga","78","58","45","27","0","0","0","0","0"
"543","1359018658","#57a87b","NCAA","2011/02/17 08:00","4","Eastern Illinois","Murray State","79","70","31","26","0","0","0","0","0"
"544","1359018671","#57a87b","NCAA","2011/02/17 08:00","4","Siena BA","Loyola-Maryland","57","80","29","37","0","0","0","0","0"
"545","1359018502","#57a87b","NCAA","2011/02/17 08:00","4","Coastal Carolina","Gardner Webb","63","70","32","28","0","0","0","0","0"
"546","1359018476","#57a87b","NCAA","2011/02/17 08:00","4","Presbyterian","Winthrop","64","57","35","28","0","0","0","0","0"
"547","1359018311","#57a87b","NCAA","2011/02/17 08:00","4","Harvard","Princeton","69","57","32","28","0","0","0","0","0"
"548","1359018555","#57a87b","NCAA","2011/02/17 08:00","4","Saint Louis(BA)","Charlotte","76","58","37","28","0","0","0","0","0"
"549","1359018610","#57a87b","NCAA","2011/02/17 08:00","4","Kansas State","Baylor","81","61","38","29","0","0","0","0","0"
"550","1359018581","#57a87b","NCAA","2011/02/17 08:00","4","Loyola Marymount","St. Mary's","50","61","21","33","0","0","0","0","0"
"551","1359018644","#57a87b","NCAA","2011/02/17 08:00","4","Washington State","Oregon","77","79","38","27","0","0","0","0","0"
"552","1359018339","#57a87b","NCAA","2011/02/17 08:00","4","Eastern Kentucky","Jacksonville State","80","67","39","34","0","0","0","0","0"
"553","1359018401","#57a87b","NCAA","2011/02/17 08:00","4","Dartmouth","Pennsylvania","57","67","30","18","0","0","0","0","0"
"554","1359018416","#57a87b","NCAA","2011/02/17 08:00","4","Yale","Columbia Lions","75","56","43","21","0","0","0","0","0"
"555","1359018721","#57a87b","NCAA","2011/02/17 08:05","4","Long Beach State","California Riverside","75","35","31","19","0","0","0","0","0"
"556","1359018706","#57a87b","NCAA","2011/02/17 08:05","4","The Citadel","Davidson","57","72","20","37","0","0","0","0","0"
"557","1359018736","#57a87b","NCAA","2011/02/17 08:15","4","UMKC","Oakland","74","86","28","45","0","0","0","0","0"
"558","1359018595","#57a87b","NCAA","2011/02/17 08:30","4","Lamar","McNeese State","62","69","26","34","0","0","0","0","0"
"559","1359018755","#57a87b","NCAA","2011/02/17 08:30","4","Lipscomb","Fla Gulf Coast","84","74","30","34","0","0","0","0","0"
"560","1359018802","#57a87b","NCAA","2011/02/17 08:30","4","Florida International","Western Kentucky","87","82","42","38","0","0","0","0","0"
"561","1360978261","#57a87b","NCAA","2011/02/17 08:30","4","Akron","Bowling Green","67","50","29","21","0","0","0","0","0"
"562","1359018787","#57a87b","NCAA","2011/02/17 08:30","4","Morehead State","Tennessee Tech","65","63","29","26","0","0","0","0","0"
"563","1359018774","#57a87b","NCAA","2011/02/17 08:30","4","Virginia Commonwealth","George Washington","84","57","42","24","0","0","0","0","0"
"564","1359018817","#57a87b","NCAA","2011/02/17 09:00","4","SIU-Edwardsville","Austin Peay","71","83","24","40","0","0","0","0","0"
"565","1359018834","#57a87b","NCAA","2011/02/17 09:00","4","Marshall","Memphis","59","71","26","43","0","0","0","0","0"
"566","1359018956","#57a87b","NCAA","2011/02/17 09:00","4","UAB","Rice","80","57","34","25","0","0","0","0","0"
"567","1359018926","#57a87b","NCAA","2011/02/17 09:00","4","Arkansas-Little Rock","Middle Tenn. ST","61","66","18","28","0","0","0","0","0"
"568","1359018894","#57a87b","NCAA","2011/02/17 09:00","4","South Dakota","IPFW","51","64","17","36","0","0","0","0","0"
"569","1359018880","#57a87b","NCAA","2011/02/17 09:00","4","North Dakota State","IUPUI","75","39","41","19","0","0","0","0","0"
"570","1359018942","#57a87b","NCAA","2011/02/17 09:00","4","Nebraska","Michigan State","64","73","24","29","0","0","0","0","0"
"571","1359018866","#57a87b","NCAA","2011/02/17 09:00","4","Mississippi","Georgia BA","84","74","35","41","0","0","0","0","0"
"572","1359018972","#57a87b","NCAA","2011/02/17 09:00","4","Texas-Pan American","Houston Baptist","48","53","26","29","0","0","0","0","0"
"573","1359018848","#57a87b","NCAA","2011/02/17 09:00","4","Seton Hall","Syracuse","65","76","30","36","0","0","0","0","0"
"574","1359018997","#57a87b","NCAA","2011/02/17 09:05","4","Southern Illinois","Missouri State","62","54","31","22","0","0","0","0","0"
"575","1359019011","#57a87b","NCAA","2011/02/17 09:05","4","Drake","Northern Iowa","64","71","32","33","0","0","0","0","0"
"576","1359019036","#57a87b","NCAA","2011/02/17 09:15","4","Louisiana-Lafayette","Florida Atlantic","58","57","31","22","0","0","0","0","0"
"577","1359019051","#57a87b","NCAA","2011/02/17 09:30","4","Troy","North Texas","61","63","26","28","0","0","0","0","0"
"578","1359019073","#57a87b","NCAA","2011/02/17 09:30","4","Oral Roberts","Texas A&M-Corpus Christi","56","51","31","25","0","0","0","0","0"
"579","1359019180","#57a87b","NCAA","2011/02/17 10:00","4","Texas-El Paso","Central Florida","73","58","31","28","0","0","0","0","0"
"580","1359019111","#57a87b","NCAA","2011/02/17 10:00","4","Colorado","Arizona St.","62","63","24","27","0","0","0","0","0"
"581","1359019146","#57a87b","NCAA","2011/02/17 10:00","4","UNLV","San Diego State","72","70","34","40","0","0","0","0","0"
"582","1359019199","#57a87b","NCAA","2011/02/17 10:00","4","Kansas","Texas","73","47","28","15","0","0","0","0","0"
"583","1359019127","#57a87b","NCAA","2011/02/17 10:00","4","New Mexico","Boise State","60","50","29","23","0","0","0","0","0"
"584","1359019094","#57a87b","NCAA","2011/02/17 10:00","4","Brigham Young","Portland","86","72","46","25","0","0","0","0","0"
"585","1359019165","#57a87b","NCAA","2011/02/17 10:00","4","Weber State","Montana State","69","61","35","30","0","0","0","0","0"
"586","1359019229","#57a87b","NCAA","2011/02/17 10:05","4","Idaho State","Montana BA","54","61","22","29","0","0","0","0","0"
"587","1359019214","#57a87b","NCAA","2011/02/17 10:05","4","Northern Colorado","Sacramento State","78","64","45","27","0","0","0","0","0"
"588","1359019259","#57a87b","NCAA","2011/02/17 11:00","4","Pacific","Hawaii","80","71","33","36","0","0","0","0","0"
"589","1359019273","#57a87b","NCAA","2011/02/17 11:00","4","Santa Clara Univ","Pepperdine","70","60","39","30","0","0","0","0","0"
"590","1359019318","#57a87b","NCAA","2011/02/17 11:00","4","California Davis","Cal State Northridge","73","61","39","26","0","0","0","0","0"
"591","1359019287","#57a87b","NCAA","2011/02/17 11:00","4","Cal Poly","UC Santa Barbara","67","49","29","21","0","0","0","0","0"
"592","1359019244","#57a87b","NCAA","2011/02/17 11:00","4","San Jose State","Denver","41","62","14","28","0","0","0","0","0"
"593","1359019303","#57a87b","NCAA","2011/02/17 11:00","4","Seattle","Texas Arlington","63","65","31","26","0","0","0","0","0"
"594","1360226834","#FF8144","ABA","2011/02/17 11:00","4","Melbourne United BA","Perth Wildcats BA","79","83","46","41","0","0","0","0","0"
"595","1359019333","#57a87b","NCAA","2011/02/17 11:05","4","Idaho","Louisiana Tech","61","67","30","24","0","0","0","0","0"
"596","1359019363","#57a87b","NCAA","2011/02/17 12:00","4","Washington","Oregon State","72","62","32","34","0","0","0","0","0"
"597","1359019380","#57a87b","NCAA","2011/02/17 12:00","4","California Irvine","Cal State Fullerton","86","66","38","24","0","0","0","0","0"
"598","1359019348","#57a87b","NCAA","2011/02/17 12:00","4","Utah State","New Mexico State","73","69","40","37","0","0","0","0","0"
"599","1360464829","#FF3399","KBA","2011/02/17 13:00","4","Seoul SK Knights","Changwon LG Sakers","100","88","53","41","0","0","0","0","0"
"600","1360464805","#FF3399","KBA","2011/02/17 13:00","4","Inchon Etland Elephants","Jeonju KCC Egis","77","55","41","31","0","0","0","0","0"
"601","1360464774","#FF8144","ABA","2011/02/17 13:00","4","Illawarra Hawks","Townsville Crocodiles","86","62","49","35","0","0","0","0","0"
"602","1360464854","#FF3399","KBA","2011/02/17 15:00","4","Wonju Dongbu Promy","Ulsan Mobis Phoebus","62","67","23","39","0","0","0","0","0"
"603","1360226642","#006600","SBA","2011/02/17 19:00","4","Cajasol Seville","CAI Zaragoza BA","67","75","29","43","0","0","0","0","0"
"604","1360464938","#006600","SBA","2011/02/17 19:00","4","FIATC Joventut","Bilbao BA","70","81","33","38","0","0","0","0","0"
"605","1360465265","#0000FF","CBA","2011/02/17 19:30","4","Xinjiang Guanghui","Shenzhen Leopards","118","71","56","45","0","0","0","0","0"
"606","1360465237","#0000FF","CBA","2011/02/17 19:35","4","Shandong Lions","Fujian Xunxing","124","107","67","52","0","0","0","0","0"
"607","1360465186","#0000FF","CBA","2011/02/17 19:35","4","Guangdong Hongyuan","Qingdao Shuangxing","121","104","68","42","0","0","0","0","2"
"608","1360465209","#0000FF","CBA","2011/02/17 19:35","4","Foshan Long Lions","Tianjin Ronggang","114","101","54","45","0","0","0","0","0"
