"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"402","1297221605","#00CC00","SPA D3B1","2011/02/20 23:59","4","Extremadura UD","Celta de Vigo B","1","2","0","0","0","0","0","0","0"
"403","1297221738","#00CC00","SPA D3B1","2011/02/20 23:59","4","Leganes","CD Lugo","2","0","2","0","0","0","0","0","0"
"404","1297221680","#00CC00","SPA D3B1","2011/02/20 23:59","4","Conquense","CD Badajoz","2","3","1","1","0","0","0","0","0"
"405","1297221753","#00CC00","SPA D3B1","2011/02/20 23:59","4","CD Guadalajara","Getafe B","0","1","0","0","0","0","0","0","0"
"406","1297222695","#7EE79D","SPA D3B4","2011/02/20 23:59","4","AD Ceuta","Sevilla Atletico","1","5","1","0","0","0","0","0","0"
"407","1297222730","#7EE79D","SPA D3B4","2011/02/20 23:59","4","Ecija","FC Jumilla","2","0","0","0","0","0","0","0","0"
"408","1297222628","#7EE79D","SPA D3B4","2011/02/20 23:59","4","Yeclano Deportivo","CD Alcala","2","1","2","1","0","0","0","0","0"
"409","1297222339","#67E28C","SPA D3B3","2011/02/20 23:59","4","Benidorm","Sant Andreu","0","0","0","0","0","0","0","0","0"
"410","1297222392","#67E28C","SPA D3B3","2011/02/20 23:59","4","Alicante","UDA Gramanet","3","0","2","0","0","0","0","0","0"
"411","1297222014","#47DC74","SPA D3B2","2011/02/20 23:59","4","UD Logrones","Guijuelo","1","1","0","1","0","0","0","0","0"
"412","1297222089","#47DC74","SPA D3B2","2011/02/20 23:59","4","Mirandes","Bilbao B","0","0","0","0","0","0","0","0","0"
"413","1297221993","#47DC74","SPA D3B2","2011/02/20 23:59","4","Real Union","Cultural Leonesa","2","1","1","1","0","0","0","0","0"
"414","1297222031","#47DC74","SPA D3B2","2011/02/20 23:59","4","Gimnastica Torrelavega","SD Lemona","3","1","1","0","0","0","0","0","0"
"415","1297222063","#47DC74","SPA D3B2","2011/02/20 23:59","4","CD Palencia Balompi","CD La Muela","0","0","0","0","0","0","0","0","0"
"416","1297068464","#274E94","CYP D1","2011/02/20 23:59","4","Alki Larnaka","APOEL","2","1","1","0","0","0","0","1","0"
"417","1297069621","#009999","POR D1","2011/02/20 23:59","4","Fatima","Penafiel","1","0","1","0","0","1","0","1","0"
"418","1297069659","#009999","POR D1","2011/02/20 23:59","4","Trofense","Varzim","2","1","1","1","0","0","0","1","0"
"419","1297389966","#008888","POR PR","2011/02/20 23:59","4","Setubal","Naval","1","1","1","0","0","0","119156","1","0"
"420","1297389922","#008888","POR PR","2011/02/20 23:59","4","Academica Coimbra","Rio Ave","0","1","0","0","2","0","119152","1","0"
"421","1297388953","#663333","FRA D1","2011/02/20 23:59","4","Nice","Paris Saint Germain","0","3","0","2","1","0","115346","1","0"
"422","1297388939","#663333","FRA D1","2011/02/20 23:59","4","Montpellier","Lille","1","0","0","0","0","0","115345","1","0"
"423","1297409475","#9B4E00","PER D1","2011/02/20 23:59","4","FBC Melgar","Cienciano","0","4","0","0","1","1","0","1","0"
"424","1298165016","#2CCD60","UAE D2","2011/02/21 00:10","4","Al-Khaleej","Shaab Sharjah","2","3","1","1","0","0","0","0","0"
"425","1298165086","#2CCD60","UAE D2","2011/02/21 00:10","4","Al-Thaid(UAE)","Al Fujairah Dubai","1","1","0","0","0","0","0","0","0"
"426","1297136766","#A9325B","KUW D1","2011/02/21 00:15","4","Al-Salmiyah","Al-Nasar(KUW)","0","1","0","0","0","1","0","1","0"
"427","1297136946","#A9325B","KUW D1","2011/02/21 00:15","4","Al-Arabi Kuwait","Kazma","0","1","0","0","0","0","0","1","0"
"428","1297048987","#003366","ENG FAC","2011/02/21 00:30","4","Leyton Orient","Arsenal","1","1","0","0","0","0","126097","1","2"
"429","1297243471","#FF8144","ECU D1","2011/02/21 00:30","4","LDU Quito","Manta","5","0","1","0","0","1","0","0","0"
"430","1297243413","#FF8144","ECU D1","2011/02/21 00:30","4","Deportivo Quito","Espoli","3","2","1","2","0","0","0","0","0"
"431","1297390249","#990099","GER D1","2011/02/21 00:30","4","Monchengladbach","Schalke 04","2","1","2","1","0","0","119831","1","2"
"432","1298163607","#CCCC00","BRA RJ","2011/02/21 00:45","4","Nova Iguacu","Olaria RJ","1","3","1","1","1","0","0","1","0"
"433","1297392242","#555500","ICE LC","2011/02/21 01:00","4","Vikingur Olafsvik","Valur","0","4","0","0","0","0","0","1","0"
"434","1298164568","#00A8A8","Friendly","2011/02/21 01:00","4","Odd BK","Midtjylland","2","2","1","0","0","0","0","1","0"
"435","1297244559","#44A2E0","GUA D1","2011/02/21 01:00","4","Municipal","Suchitepequez","0","0","0","0","0","0","0","0","0"
"436","1297244539","#44A2E0","GUA D1","2011/02/21 01:00","4","Juventud Retalteca","Universidad San Carlos","2","0","1","0","0","0","0","0","0"
"437","1297068589","#939393","TUR D1","2011/02/21 01:00","4","Altay","Denizlispor","0","2","0","0","0","1","0","1","0"
"438","1297390305","#808080","TUR PR","2011/02/21 01:00","4","Besiktas","Fenerbahce","2","4","1","1","1","0","121609","1","0"
"439","1297069680","#009999","POR D1","2011/02/21 01:00","4","Santa Clara","Feirense","2","1","0","0","0","1","0","1","0"
"440","1297243503","#FF8144","ECU D1","2011/02/21 01:00","4","Imbabura","El Nacional","0","1","0","0","0","1","0","0","0"
"441","1297389182","#fc9b0a","BEL D1","2011/02/21 01:00","4","Gent","Standard Liege","4","1","3","1","1","0","117402","1","0"
"442","1297241153","#008040","AND D1","2011/02/21 01:00","4","Principat","Casa Estrella Benfica","4","1","0","1","0","0","0","0","0"
"443","1297135481","#A88168","ISR D1","2011/02/21 01:30","4","Hapoel Ironi Kiryat Shmona","Hapoel Acre","2","2","2","1","0","0","0","1","0"
"444","1297664259","#666699","GRE D1","2011/02/21 01:30","4","Skoda Xanthi","Larisa","1","1","1","1","0","0","120223","1","0"
"445","1297664241","#666699","GRE D1","2011/02/21 01:30","4","AEK Athens","Panionios","1","1","1","0","0","0","120220","1","0"
"446","1297222126","#47DC74","SPA D3B2","2011/02/21 01:30","4","Real Oviedo","Eibar","2","1","2","0","0","0","0","0","0"
"447","1297243486","#FF8144","ECU D1","2011/02/21 01:30","4","Olmedo","Deportivo Cuenca","0","0","0","0","0","0","0","0","0"
"448","1297388634","#006633","SPA D1","2011/02/21 02:00","4","Sevilla","Hercules Alicante","1","0","1","0","0","0","121174","1","2"
"449","1297389980","#008888","POR PR","2011/02/21 02:00","4","Maritimo","Beira Mar","1","0","0","0","0","1","119157","1","0"
"450","1297245062","#41BE76","MEX D2","2011/02/21 02:00","4","U.de Guadalajara","Alacranes de Durango","0","0","0","0","0","0","0","1","0"
"451","1297245082","#41BE76","MEX D2","2011/02/21 02:00","4","Atlante UTN","Cruz Azul Hidalgo","3","2","1","0","0","0","0","1","0"
"452","1297390394","#1ba578","MEX D1","2011/02/21 02:00","4","Puebla","Chiapas FC","1","0","1","0","0","0","125528","1","0"
"453","1297390381","#1ba578","MEX D1","2011/02/21 02:00","4","Toluca","Necaxa","2","3","1","0","0","0","125527","1","0"
"454","1297392054","#00BD00","BRA RN","2011/02/21 02:00","4","Palmeira/RN","Alecrim","2","1","1","0","0","0","0","0","0"
"455","1297067657","#AA9EC7","MOR D1","2011/02/21 02:30","4","FUS Rabat","Raja Casablanca","1","1","0","0","0","0","0","1","0"
"456","1297233123","#9B4E00","PER D1","2011/02/21 02:30","4","Leon de Huanuco","Cobresol FBC","0","1","0","1","0","1","0","1","0"
"457","1297245290","#00B55A","MEX U20","2011/02/21 02:45","4","Club America U20","Morelia 20","2","0","0","0","0","0","0","1","0"
"458","1297242829","#00E800","BRA PR","2011/02/21 02:50","4","Arapongas/PR","Parana","1","0","1","0","0","0","0","0","0"
"459","1297242760","#00E800","BRA PR","2011/02/21 02:50","4","Operario/PR","Iraty","2","1","0","0","0","0","0","0","0"
"460","1297242798","#00E800","BRA PR","2011/02/21 02:50","4","Roma Apucarana","J-Malucelli/PR","1","0","1","0","0","0","0","0","0"
"461","1297242780","#00E800","BRA PR","2011/02/21 02:50","4","Rio Branco/PR","Paranavai","2","2","1","1","0","0","0","0","0"
"462","1297242739","#00E800","BRA PR","2011/02/21 02:50","4","Cascavel PR","Cianorte","1","1","1","1","0","0","0","0","0"
"463","1297222615","#7EE79D","SPA D3B4","2011/02/21 03:00","4","Almeria B","Real Murcia","1","0","0","0","0","0","0","1","0"
"464","1298163913","#CCCC00","BRA RJ","2011/02/21 03:00","4","Flamengo","Botafogo","1","1","1","0","0","0","0","1","0"
"465","1297578418","#005B00","BRA PB","2011/02/21 03:00","4","Campinense/PB","Nacional/PB","2","0","1","0","0","0","0","0","0"
"466","1297242626","#007B3E","BRA CE","2011/02/21 03:00","4","Guarani/CE","Itapipoca EC","2","1","1","0","0","0","0","0","0"
"467","1297242648","#007B3E","BRA CE","2011/02/21 03:00","4","Guarany/CE","Ceara/CE","2","2","0","0","1","0","0","0","0"
"468","1297242666","#007B3E","BRA CE","2011/02/21 03:00","4","Quixada CE","Crato/CE","3","2","3","1","0","0","0","0","0"
"469","1297242588","#007B3E","BRA CE","2011/02/21 03:00","4","Ferroviario AC/CE","Horizonte/CE","2","5","1","2","0","0","0","0","0"
"470","1297242687","#007B3E","BRA CE","2011/02/21 03:00","4","Tiradentes/CE","Limoeiro CE","5","1","2","0","0","0","0","0","0"
"471","1297242608","#007B3E","BRA CE","2011/02/21 03:00","4","Fortaleza/CE","Icasa/CE","5","1","1","1","0","0","0","0","0"
"472","1297243017","#4DFF4D","BRA MG","2011/02/21 03:00","4","Caldense/MG","Uberaba","1","1","0","0","0","0","0","0","0"
"473","1297243063","#4DFF4D","BRA MG","2011/02/21 03:00","4","Guarani/MG","Atletico Mineiro","2","4","0","4","0","0","0","0","0"
"474","1298016337","#008888","BRA SC","2011/02/21 03:00","4","Figueirense","Joinville","3","1","2","0","0","0","0","0","0"
"475","1297070048","#008000","BRA SP","2011/02/21 03:00","4","Corinthians Paulista","Santos","3","1","1","1","0","0","0","1","0"
"476","1297579028","#008000","BRA SP","2011/02/21 03:00","4","Mogi Mirim","Palmeiras","0","0","0","0","1","0","0","1","0"
"477","1297242895","#00CA00","BRA GO","2011/02/21 03:00","4","Anapolina","Atletico Goianiense","1","0","0","0","0","0","0","0","0"
"478","1297242915","#00CA00","BRA GO","2011/02/21 03:00","4","Aparecidense","Trindade AC","0","1","0","0","0","0","0","0","0"
"479","1297242935","#00CA00","BRA GO","2011/02/21 03:00","4","Crac Catalao","Goianesia","2","1","1","1","0","0","0","0","0"
"480","1297242953","#00CA00","BRA GO","2011/02/21 03:00","4","Santa Helena GO","Goias","1","6","0","2","0","0","0","0","0"
"481","1298016436","#00B75B","BRA RS","2011/02/21 03:00","4","Gremio","Ypiranga/RS","5","0","3","0","0","0","0","0","0"
"482","1297243118","#009300","BRA PE","2011/02/21 03:00","4","Central/PE","Santa Cruz/PE","0","1","0","1","0","0","0","0","0"
"483","1297243100","#009300","BRA PE","2011/02/21 03:00","4","Cabense PE","Ypiranga","2","0","0","0","0","0","0","0","0"
"484","1297243137","#009300","BRA PE","2011/02/21 03:00","4","Salgueiro/PE","Vitoria PE","5","1","1","1","0","0","0","0","0"
"485","1297242512","#438986","BRA BA","2011/02/21 03:00","4","Juazeiro","Fluminense Feira/BA","5","2","1","0","0","0","0","0","0"
"486","1297242532","#438986","BRA BA","2011/02/21 03:00","4","Vitoria Conquista","Serrano/BA","3","2","0","1","0","0","0","0","0"
"487","1297242490","#438986","BRA BA","2011/02/21 03:00","4","Colo Colo BA","Feirense/BA","2","0","2","0","0","0","0","0","0"
"488","1297242448","#438986","BRA BA","2011/02/21 03:00","4","Bahia Feira","Ipitanga BA","2","1","0","1","0","0","0","0","0"
"489","1297242431","#438986","BRA BA","2011/02/21 03:00","4","Atletico Alagoinhas","Camacari","2","2","0","0","0","0","0","0","0"
"490","1297242472","#438986","BRA BA","2011/02/21 03:00","4","Bahia/BA","Vitoria BA","2","0","1","0","0","2","0","0","0"
"491","1297067443","#FF99CC","URU D1","2011/02/21 03:30","4","Danubio","Miramar Misiones","5","2","1","1","0","1","0","1","0"
"492","1297067516","#FF99CC","URU D1","2011/02/21 03:30","4","Rampla","Bella Vista","1","0","1","0","0","0","0","1","0"
"493","1297067425","#FF99CC","URU D1","2011/02/21 03:30","4","CA Cerro","Defensor Sporting","2","1","2","1","0","0","0","1","0"
"494","1297136495","#800080","VEN D1","2011/02/21 03:30","4","Atletico El Vigia","Anzoategui","1","1","0","1","0","0","0","0","0"
"495","1297389264","#fc9b0a","BEL D1","2011/02/21 03:30","4","Westerlo","Anderlecht","2","0","0","0","0","0","117408","1","0"
"496","1297388719","#0066ff","ITA D1","2011/02/21 03:45","4","Napoli","Catania","1","0","1","0","0","0","121928","1","0"
"497","1298149605","#555500","ICE LC","2011/02/21 04:00","4","IR Reykjavik","Grindavik","2","4","2","2","0","0","0","1","0"
"498","1297388757","#006633","SPA D1","2011/02/21 04:00","4","Barcelona","Bilbao","2","1","1","0","0","0","121181","1","0"
"499","1297136534","#800080","VEN D1","2011/02/21 04:00","4","Aragua","Deportivo La Guaira","0","1","0","1","0","0","0","0","0"
"500","1298016980","#F75000","HON D1","2011/02/21 04:00","4","CD Necaxa(HON)","CD Victoria La Ceiba","2","2","2","0","0","0","0","0","0"
"501","1298016795","#663300","CRC D1","2011/02/21 04:00","4","Limon","Perez Zeledon","4","0","2","0","0","0","0","0","0"
"502","1297158365","#D200D2","COL D2","2011/02/21 04:00","4","Pacifico Buenaventura","Deportivo Pasto","1","2","0","1","0","0","0","0","0"
"503","1297388972","#663333","FRA D1","2011/02/21 04:00","4","Toulouse","Rennes","1","2","0","1","0","0","115347","1","2"
"504","1297158149","#FFCC00","BOL D1","2011/02/21 04:00","4","Universitario Sucre","Bolivar","0","1","0","1","1","0","0","1","0"
"505","1297158072","#FFCC00","BOL D1","2011/02/21 04:00","4","Blooming","La Paz","3","0","3","0","0","0","0","0","0"
"506","1297158088","#FFCC00","BOL D1","2011/02/21 04:00","4","Aurora","Oriente Petrolero","3","2","3","1","0","1","0","0","0"
"507","1297158165","#FFCC00","BOL D1","2011/02/21 04:00","4","The Strongest","Real Potosi","2","1","0","1","0","1","0","1","0"
"508","1297070150","#E59853","PAR D1","2011/02/21 04:00","4","Independiente FBC","Sol de America","1","1","1","1","0","0","0","1","0"
"509","1297652258","#009300","BRA PE","2011/02/21 04:00","4","Sport Club Recife","Petrolina","3","1","1","1","0","0","0","0","0"
"510","1297154494","#33CCFF","ARG D3D","2011/02/21 04:00","4","Deportivo Riestra","Sportivo Dock Sud","1","1","0","0","0","0","0","0","0"
"511","1297154545","#33CCFF","ARG D3D","2011/02/21 04:00","4","Victoriano Arenas","Deportivo Paraguayo","1","2","0","2","0","0","0","0","0"
"512","1297154449","#33CCFF","ARG D3D","2011/02/21 04:00","4","Argentino Rosario","Centro Espanol","1","1","1","0","0","0","0","0","0"
"513","1297154357","#0099FF","ARG D3C","2011/02/21 04:00","4","El Porvenir","Justo Jose Urquiza","0","3","0","1","0","0","0","0","0"
"514","1297154134","#0099CC","ARG D3B","2011/02/21 04:00","4","Almagro","Defensores Belgrano","0","3","0","0","0","0","0","0","0"
"515","1297154197","#0099CC","ARG D3B","2011/02/21 04:00","4","Sportivo Italiano","Comunicaciones BsAs","0","2","0","1","0","0","0","0","0"
"516","1297390134","#6699ff","ARG D1","2011/02/21 04:00","4","Quilmes","Estudiantes","0","1","0","1","1","0","125095","1","0"
"517","1297070099","#E59853","PAR D1","2011/02/21 04:10","4","Rubio Nu","Tacuary","0","1","0","0","0","0","0","1","0"
"518","1297389953","#008888","POR PR","2011/02/21 04:15","4","Braga","Pacos Ferreira","1","2","1","2","0","1","119155","1","0"
"519","1297136555","#800080","VEN D1","2011/02/21 04:30","4","Caracas","Trujillanos","1","0","0","0","0","0","0","0","0"
"520","1297136597","#800080","VEN D1","2011/02/21 04:30","4","Monagas","Yaracuyanos","4","1","1","0","0","0","0","0","0"
"521","1297158333","#D200D2","COL D2","2011/02/21 04:30","4","Depor Aguablanca","Cortulua","2","0","1","0","0","0","0","0","0"
"522","1297158265","#D200D2","COL D2","2011/02/21 04:30","4","Alianza Petrolera","Magdalena","1","1","0","0","0","0","0","0","0"
"523","1297136394","#9D6293","COL D1","2011/02/21 04:30","4","Envigado","La Equidad","0","0","0","0","0","0","0","1","0"
"524","1297136419","#9D6293","COL D1","2011/02/21 04:30","4","Boyaca Chico","Aguilas Doradas","1","2","1","1","1","1","0","1","0"
"525","1297136295","#9D6293","COL D1","2011/02/21 04:30","4","Real Cartagena","Cucuta Deportivo","1","1","1","0","0","1","0","1","0"
"526","1297136355","#9D6293","COL D1","2011/02/21 04:30","4","Deportivo Pereira","Club Santa Fe","1","1","1","0","1","0","0","1","0"
"527","1297136339","#9D6293","COL D1","2011/02/21 04:30","4","Deportes Quindio","Junior Barranquilla","1","1","0","1","0","0","0","1","0"
"528","1297070130","#E59853","PAR D1","2011/02/21 04:30","4","3 de Febrero","Cerro Porteno","1","2","1","1","1","0","0","1","0"
"529","1297136630","#800080","VEN D1","2011/02/21 04:40","4","Deportivo Lara","ACCD Mineros","2","2","0","0","0","0","0","0","0"
"530","1297070250","#990033","CHI D1","2011/02/21 05:00","4","Union San Felipe","Colo Colo","2","0","1","0","0","0","0","1","0"
"531","1297244584","#44A2E0","GUA D1","2011/02/21 05:00","4","Deportivo Malacateco","Halcones","4","1","3","0","0","1","0","0","0"
"532","1297136517","#800080","VEN D1","2011/02/21 05:00","4","Zulia","Deportivo Petare","1","0","0","0","0","0","0","0","0"
"533","1297243633","#0B4375","SLV D1","2011/02/21 05:00","4","Once Municipal","Isidro Metapan","0","1","0","1","0","0","0","0","0"
"534","1297245123","#41BE76","MEX D2","2011/02/21 05:00","4","Club Tijuana","Albinegros Orizaba","0","0","0","0","0","0","0","0","0"
"535","1298017004","#F75000","HON D1","2011/02/21 05:00","4","Hispano FC","Deportes Savio","2","0","1","0","0","0","0","0","0"
"536","1298099332","#663300","CRC D1","2011/02/21 05:00","4","CD Barrio Mexico","Cartagines","1","3","1","0","0","0","0","0","0"
"537","1297233092","#9B4E00","PER D1","2011/02/21 05:00","4","Juan Aurich","Union Comercio","3","2","1","0","0","0","0","1","0"
"538","1297243615","#0B4375","SLV D1","2011/02/21 05:15","4","Atletico Marte","Vista Hermosa","0","1","0","1","0","0","0","0","0"
"539","1297242855","#00E800","BRA PR","2011/02/21 05:30","4","Coritiba","Atletico Paranaense","4","2","3","1","0","1","0","0","0"
"540","1298150452","#4DFF4D","BRA MG","2011/02/21 05:30","4","America Mineiro","Funorte MG","2","1","2","0","1","0","0","0","0"
"541","1297579045","#008000","BRA SP","2011/02/21 05:30","4","Mirassol/SP","Linense/SP","2","0","0","0","0","0","0","1","0"
"542","1297070024","#008000","BRA SP","2011/02/21 05:30","4","Ponte Preta","Botafogo FC/SP","3","1","2","1","0","1","0","1","0"
"543","1297579067","#008000","BRA SP","2011/02/21 05:30","4","Sao Bernardo/SP","Noroeste","2","0","2","0","0","0","0","1","0"
"544","1298017194","#00B75B","BRA RS","2011/02/21 05:30","4","Caxias/RS","Veranopolis/RS","1","0","1","0","0","0","0","0","0"
"545","1297245141","#41BE76","MEX D2","2011/02/21 06:00","4","La Piedad","Correcaminos UAT","2","1","2","0","0","1","0","1","0"
"546","1297390409","#1ba578","MEX D1","2011/02/21 06:00","4","Club America","Morelia","1","2","0","2","1","0","125529","1","0"
"547","1298098835","#F75000","HON D1","2011/02/21 06:00","4","CD Olimpia","CD Marathon","1","1","1","1","0","1","0","0","0"
"548","1298099364","#663300","CRC D1","2011/02/21 06:00","4","Deportivo Saprissa","Puntarenas","2","0","0","0","1","1","0","0","0"
"549","1297153825","#88BDFF","ARG D2","2011/02/21 06:00","4","Atletico Tucuman","Boca Unidos","1","1","1","0","1","1","0","1","0"
"550","1297390023","#6699ff","ARG D1","2011/02/21 06:10","4","River Plate","Huracan","2","0","0","0","0","0","125088","1","0"
"551","1298017312","#663300","CRC D1","2011/02/21 06:30","4","Herediano","San Carlos","3","2","1","1","0","0","0","0","0"
"552","1297136250","#9D6293","COL D1","2011/02/21 06:30","4","Deportivo Cali","Independiente Medellin","0","2","0","1","1","0","0","1","0"
"553","1297070167","#E59853","PAR D1","2011/02/21 06:30","4","Olimpia Asuncion","Sportivo Luqueno","5","0","3","0","0","0","0","1","0"
"554","1297153962","#88BDFF","ARG D2","2011/02/21 07:00","4","Patronato Parana","Instituto Cordoba","0","0","0","0","0","0","0","1","0"
"555","1297070379","#990033","CHI D1","2011/02/21 07:30","4","Universidad de Chile","Union Espanola","2","1","1","0","0","0","0","1","0"
"556","1297758115","#57a87b","NCAA","2011/02/20 08:00","4","Buffalo","Wisconsin-Milwaukee","80","65","41","32","0","0","0","0","0"
"557","1297395130","#57a87b","NCAA","2011/02/20 08:00","4","South Florida","Georgetown","55","61","26","28","0","0","0","0","0"
"558","1297395198","#57a87b","NCAA","2011/02/20 08:00","4","Alabama","Arkansas","69","56","31","31","0","0","0","0","0"
"559","1297395212","#57a87b","NCAA","2011/02/20 08:00","4","Colorado State","UNLV","61","68","27","22","0","0","0","0","0"
"560","1297395271","#57a87b","NCAA","2011/02/20 08:00","4","Monmouth","Robert Morris","60","62","32","34","0","0","0","0","0"
"561","1297395104","#57a87b","NCAA","2011/02/20 08:00","4","Indiana","Northwestern","64","70","30","40","0","0","0","0","0"
"562","1297395162","#57a87b","NCAA","2011/02/20 08:00","4","Maryland-Baltimore County","Hartford","57","64","17","33","0","0","0","0","0"
"563","1297395117","#57a87b","NCAA","2011/02/20 08:00","4","La Salle","George Washington","80","82","38","43","0","0","0","0","0"
"564","1297395427","#57a87b","NCAA","2011/02/20 08:00","4","High Point","Appalachian State","81","82","41","45","0","0","0","0","0"
"565","1297758157","#57a87b","NCAA","2011/02/20 08:00","4","Winthrop","Ohio","74","77","25","30","0","0","0","0","0"
"566","1297395285","#57a87b","NCAA","2011/02/20 08:00","4","Providence","Cincinnati","81","93","34","40","0","0","0","0","0"
"567","1297395372","#57a87b","NCAA","2011/02/20 08:00","4","Northern Iowa","George Mason","71","77","36","32","0","0","0","0","0"
"568","1297395254","#57a87b","NCAA","2011/02/20 08:00","4","Florida International","Florida Atlantic","78","80","30","33","0","0","0","0","0"
"569","1297395414","#57a87b","NCAA","2011/02/20 08:00","4","Wofford","Ball State","66","61","34","24","0","0","0","0","0"
"570","1297395400","#57a87b","NCAA","2011/02/20 08:00","4","Toledo","Eastern Illinois","58","75","28","33","0","0","0","0","0"
"571","1297395076","#57a87b","NCAA","2011/02/20 08:00","4","Fairleigh Dickinson","St.Francis (Pa.)","65","77","28","34","0","0","0","0","0"
"572","1297395089","#57a87b","NCAA","2011/02/20 08:00","4","IUPUI","UMKC","84","69","40","31","0","0","0","0","0"
"573","1297395182","#57a87b","NCAA","2011/02/20 08:00","4","Mount St.Mary's","LIU-Brooklyn","64","84","24","44","0","0","0","0","0"
"574","1297395224","#57a87b","NCAA","2011/02/20 08:00","4","Columbia Lions","Harvard","42","61","20","29","0","0","0","0","0"
"575","1297395241","#57a87b","NCAA","2011/02/20 08:00","4","Cornell","Dartmouth","96","76","49","37","0","0","0","0","0"
"576","1297395299","#57a87b","NCAA","2011/02/20 08:00","4","Yale","Pennsylvania","58","60","24","32","0","0","0","0","0"
"577","1297395145","#57a87b","NCAA","2011/02/20 08:00","4","Georgia Southern","The Citadel","65","53","32","30","0","0","0","0","0"
"578","1297395313","#57a87b","NCAA","2011/02/20 08:00","4","Towson","Loyola-Maryland","57","75","22","40","0","0","0","0","0"
"579","1297395327","#57a87b","NCAA","2011/02/20 08:00","4","William & Mary","Radford","84","52","35","20","0","0","0","0","0"
"580","1297395341","#57a87b","NCAA","2011/02/20 08:00","4","Akron","Creighton","76","67","32","31","0","0","0","0","0"
"581","1297395359","#57a87b","NCAA","2011/02/20 08:00","4","NC-Wilmington","Charleston Southern","58","63","28","30","0","0","0","0","0"
"582","1297395387","#57a87b","NCAA","2011/02/20 08:00","4","Siena BA","Maine","71","60","28","33","0","0","0","0","0"
"583","1297758218","#57a87b","NCAA","2011/02/20 08:05","4","Youngstown State","Bowling Green","83","76","43","46","0","0","0","0","0"
"584","1297395996","#57a87b","NCAA","2011/02/20 08:05","4","Portland State","Loyola Marymount","84","75","51","33","0","0","0","0","0"
"585","1297395459","#57a87b","NCAA","2011/02/20 08:30","4","Marist","New Hampshire","58","49","31","16","0","0","0","0","0"
"586","1297395472","#57a87b","NCAA","2011/02/20 08:30","4","Presbyterian","Davidson","65","71","26","39","0","0","0","0","0"
"587","1297395446","#57a87b","NCAA","2011/02/20 08:30","4","Lipscomb","E. Tennessee State","95","102","41","37","0","0","0","0","0"
"588","1297395590","#57a87b","NCAA","2011/02/20 09:00","4","Tulane","Marshall","75","79","31","36","0","0","0","0","0"
"589","1297395502","#57a87b","NCAA","2011/02/20 09:00","4","Baylor","Texas Tech","69","78","27","32","0","0","0","0","0"
"590","1297395562","#57a87b","NCAA","2011/02/20 09:00","4","Elon","NC Greensboro","99","90","46","31","0","0","0","0","0"
"591","1297395636","#57a87b","NCAA","2011/02/20 09:00","4","Oral Roberts","Pacific","79","63","33","30","0","0","0","0","0"
"592","1297395619","#57a87b","NCAA","2011/02/20 09:00","4","Murray State","Evansville","72","47","30","26","0","0","0","0","0"
"593","1297395607","#57a87b","NCAA","2011/02/20 09:00","4","Saint Louis(BA)","Charlotte","61","56","31","31","0","0","0","0","0"
"594","1297395576","#57a87b","NCAA","2011/02/20 09:00","4","Rice","Memphis","67","52","35","26","0","0","0","0","0"
"595","1297395543","#57a87b","NCAA","2011/02/20 09:00","4","Gonzaga","San Francisco","70","53","34","32","0","0","0","0","0"
"596","1297395487","#57a87b","NCAA","2011/02/20 09:00","4","Xavier","Fordham","79","72","39","30","0","0","0","0","0"
"597","1297395513","#57a87b","NCAA","2011/02/20 09:00","4","Western Illinois","Southern Utah","63","68","22","27","0","0","0","0","0"
"598","1297395702","#57a87b","NCAA","2011/02/20 09:05","4","Drake","Detroit","84","76","39","34","0","0","0","0","0"
"599","1297395667","#57a87b","NCAA","2011/02/20 09:05","4","Louisiana-Lafayette","Western Kentucky","67","64","38","26","0","0","0","0","0"
"600","1297395688","#57a87b","NCAA","2011/02/20 09:05","4","Lamar","Texas A&M-Corpus Christi","73","56","30","41","0","0","0","0","0"
"601","1297395777","#57a87b","NCAA","2011/02/20 09:30","4","Prairie View A&M","Mississippi Valley State","59","54","28","28","0","0","0","0","0"
"602","1297758418","#57a87b","NCAA","2011/02/20 09:30","4","New Mexico State","Northern Colorado","80","82","43","52","0","0","0","0","0"
"603","1297395747","#57a87b","NCAA","2011/02/20 09:30","4","Portland","Santa Clara Univ","78","68","33","30","0","0","0","0","0"
"604","1297395530","#57a87b","NCAA","2011/02/20 09:30","4","North Texas","Louisiana Monroe","75","82","35","35","0","0","0","0","0"
"605","1297395652","#57a87b","NCAA","2011/02/20 09:30","4","Southeast Missouri State","Sacramento State","67","52","29","27","0","0","0","0","0"
"606","1297395729","#57a87b","NCAA","2011/02/20 09:30","4","Belmont","South Carolina Upstate","81","49","36","26","0","0","0","0","0"
"607","1297395761","#57a87b","NCAA","2011/02/20 09:45","4","Troy","Arkansas State","63","71","34","35","0","0","0","0","0"
"608","1297395857","#57a87b","NCAA","2011/02/20 10:00","4","Oklahoma State","Texas A&M","66","67","30","29","0","0","0","0","0"
"609","1297395872","#57a87b","NCAA","2011/02/20 10:00","4","Utah Valley","North Dakota","67","64","29","27","0","0","0","0","0"
"610","1297395890","#57a87b","NCAA","2011/02/20 10:00","4","St. Mary's","Utah State","65","75","36","27","0","0","0","0","0"
