"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"408","1420857506","#57a87b","NCAA","2011/01/18 12:30","4","California Riverside","Hawaii","66","62","28","31","0","0","0","0","0"
"409","1420856347","#FF3399","KBA","2011/01/18 13:00","4","Seoul Samsung Thunders","Inchon Etland Elephants","70","73","32","40","0","0","0","0","0"
"410","1420856317","#FF3399","KBA","2011/01/18 13:00","4","Goyang Orions","Jeonju KCC Egis","85","56","40","27","0","0","0","0","0"
"411","1420856333","#FF3399","KBA","2011/01/18 15:00","4","Busan KT Sonicboom","Changwon LG Sakers","66","71","26","41","0","0","0","0","0"
"412","1420856436","#006600","SBA","2011/01/18 19:15","4","Gipuzkoa","CAI Zaragoza BA","61","76","26","31","0","0","0","0","0"
"413","1421569245","#4f8bbe","STAR","2011/01/18 19:30","4","Southern M.B","North M.B","142","123","62","59","0","0","0","0","2"
"414","1420856507","#006600","SBA","2011/01/18 19:30","4","BC Andorra","Barcelona BA","56","71","25","25","0","0","0","0","0"
"415","1420856493","#006600","SBA","2011/01/18 20:00","4","CB Canarias","UCAM Murcia BA","78","72","39","37","0","0","0","0","2"
"416","1420856422","#006600","SBA","2011/01/18 20:00","4","Gran Canaria 2014","Adecco Estudiantes","79","63","38","34","0","0","0","0","0"
"417","1420856408","#006600","SBA","2011/01/19 01:00","4","Unicaja","Bilbao BA","86","74","41","34","0","0","0","0","0"
"418","1420856464","#006600","SBA","2011/01/19 01:00","4","Caja Laboral","Obradoiro","85","77","36","33","0","0","0","0","0"
"419","1420857531","#57a87b","NCAA","2011/01/19 02:00","4","Loyola-Maryland","Boston University","91","86","30","30","0","0","0","0","0"
"420","1420857545","#57a87b","NCAA","2011/01/19 02:00","4","Illinois","Indiana","74","80","34","38","0","0","0","0","0"
"421","1420857560","#57a87b","NCAA","2011/01/19 02:00","4","Robert Morris","Sacred Heart","85","65","47","35","0","0","0","0","0"
"422","1420856450","#006600","SBA","2011/01/19 02:45","4","Manresa","Real Madrid BA","66","83","26","41","0","0","0","0","0"
"423","1420857576","#57a87b","NCAA","2011/01/19 03:00","4","Niagara","Siena BA","70","74","35","39","0","0","0","0","0"
"424","1420857609","#57a87b","NCAA","2011/01/19 03:00","4","Manhattan","Rider","79","82","36","37","0","0","0","0","0"
"425","1420857689","#57a87b","NCAA","2011/01/19 03:00","4","Nebraska Omaha","IUPUI","84","89","31","40","0","0","0","0","0"
"426","1420857594","#57a87b","NCAA","2011/01/19 03:00","4","Canisius","Iona","78","74","42","34","0","0","0","0","0"
"427","1420857651","#57a87b","NCAA","2011/01/19 03:00","4","St.Francis (Pa.)","St. Francis(NY)","59","60","27","26","0","0","0","0","0"
"428","1420857736","#57a87b","NCAA","2011/01/19 03:30","4","DePaul","St.John's(BA)","71","67","19","29","0","0","0","0","0"
"429","1420857761","#57a87b","NCAA","2011/01/19 03:30","4","St Bonaventure","s","70","61","28","29","0","0","0","0","0"
"430","1420857793","#57a87b","NCAA","2011/01/19 04:00","4","Marist","Quinnipiac","71","72","34","29","0","0","0","0","0"
"431","1420857779","#57a87b","NCAA","2011/01/19 04:00","4","Oakland","Albion","83","68","47","33","0","0","0","0","0"
"432","1420856234","#ff0000","NBA","2011/01/19 04:30","4","Toronto Raptors","New Orleans Pelicans","93","95","36","50","0","0","0","0","0"
"433","1420857811","#57a87b","NCAA","2011/01/19 05:00","4","Northern Iowa","Missouri State","60","46","32","20","0","0","0","0","0"
"434","1420857831","#57a87b","NCAA","2011/01/19 05:30","4","Monmouth","Fairfield","77","70","26","30","0","0","0","0","0"
"435","1420857863","#57a87b","NCAA","2011/01/19 07:00","4","New Mexico","Boise State","59","69","31","30","0","0","0","0","0"
"436","1420856256","#ff0000","NBA","2011/01/19 07:00","4","Orlando Magic","Oklahma City Thunder","99","127","45","79","0","0","0","0","0"
"437","1420857848","#57a87b","NCAA","2011/01/19 07:05","4","Southern Illinois","Loyola Chicago","59","52","23","20","0","0","0","0","0"
