"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"403","1421033448","#800080","VEN D1","2011/01/26 04:30","4","Atletico Venezuela","Tucanes","3","0","1","0","0","0","0","1","0"
"404","1421396269","#0B4375","SLV D1","2011/01/26 04:30","4","CD Dragon","CD UES","0","1","0","1","0","0","0","0","0"
"405","1421459189","#005B00","BRA PB","2011/01/26 04:30","4","Auto Esporte","Miramar EC","2","1","1","0","0","0","0","0","0"
"406","1422170648","#400000","Beach","2011/01/26 05:00","4","Mexico Beach Soccer","Uruguay Beach Soccer","2","1","0","0","0","0","0","0","0"
"407","1421377946","#BF0060","CHI D2","2011/01/26 05:00","4","Everton VM","La Serena","1","0","0","0","0","2","0","1","0"
"408","1421478312","#44A2E0","GUA D1","2011/01/26 05:00","4","Guastatoya","Antigua GFC","0","1","0","0","0","0","0","0","0"
"409","1421396255","#0B4375","SLV D1","2011/01/26 05:00","4","Atletico Marte","Isidro Metapan","0","1","0","1","1","0","0","0","0"
"410","1421459695","#663300","CRC D1","2011/01/26 05:00","4","Cartagines","Belen Siglo XXI","2","0","0","0","0","1","0","1","0"
"411","1421459757","#663300","CRC D1","2011/01/26 05:00","4","AS Pumas Generalena","Universidad CR","0","2","0","2","0","0","0","1","0"
"412","1421457708","#FFCC00","BOL D1","2011/01/26 05:15","4","Jorge Wilstermann","Petrolero Yacuiba","0","0","0","0","0","0","0","1","0"
"413","1421396319","#0B4375","SLV D1","2011/01/26 05:30","4","Santa Tecla","Juventud Independiente","3","1","2","0","0","1","0","0","0"
"414","1422167774","#00A8A8","Friendly","2011/01/26 06:00","4","Cerro Porteno","Olimpia Asuncion","1","1","0","0","0","0","0","1","0"
"415","1421378980","#0080C0","T&T D1","2011/01/26 06:00","4","Police FC","Defence Force","1","1","0","1","2","1","0","0","0"
"416","1421034226","#F75000","HON D1","2011/01/26 06:00","4","CD Motagua","Parrillas One","3","4","1","1","0","0","0","0","0"
"417","1421459817","#663300","CRC D1","2011/01/26 06:00","4","Herediano","Perez Zeledon","2","1","1","1","0","1","0","1","0"
"418","1422170684","#400000","Beach","2011/01/26 06:15","4","Chile Beach Soccer","Argentina Beach Soccer","6","5","0","0","0","0","0","0","0"
"419","1421480017","#1ba578","MEX D1","2011/01/26 07:00","4","U.de Guadalajara","Chivas Guadalajara","1","1","0","0","0","0","186977","1","0"
"420","1421459804","#663300","CRC D1","2011/01/26 07:00","4","Deportivo Saprissa","Limon","1","0","0","0","0","0","0","1","0"
"421","1421399939","#57a87b","NCAA","2011/01/25 08:00","4","Wofford","E. Tennessee State","72","64","30","23","0","0","0","0","0"
"422","1421400038","#57a87b","NCAA","2011/01/25 08:00","4","Toledo","Bowling Green","71","67","32","34","0","0","0","0","0"
"423","1421400215","#57a87b","NCAA","2011/01/25 08:00","4","Columbia Lions","Cornell","47","57","25","27","0","0","0","0","0"
"424","1421400243","#57a87b","NCAA","2011/01/25 08:00","4","Fresno State","Nevada","66","62","29","29","0","0","0","0","0"
"425","1421400270","#57a87b","NCAA","2011/01/25 08:00","4","Dayton","Richmond BA","63","60","37","27","0","0","0","0","0"
"426","1421400283","#57a87b","NCAA","2011/01/25 08:00","4","Elon","Delaware","94","82","41","39","0","0","0","0","0"
"427","1421399915","#57a87b","NCAA","2011/01/25 08:00","4","High Point","NC Asheville","72","51","36","24","0","0","0","0","0"
"428","1421399995","#57a87b","NCAA","2011/01/25 08:00","4","Central Connecticut State","Wagner","53","50","30","34","0","0","0","0","0"
"429","1421400312","#57a87b","NCAA","2011/01/25 08:00","4","UMKC","Seattle","75","55","24","25","0","0","0","0","0"
"430","1421399927","#57a87b","NCAA","2011/01/25 08:00","4","George Mason","Davidson","73","80","31","38","0","0","0","0","0"
"431","1421399981","#57a87b","NCAA","2011/01/25 08:00","4","Youngstown State","Illinois-Chicago","77","64","26","28","0","0","0","0","0"
"432","1421400008","#57a87b","NCAA","2011/01/25 08:00","4","Samford","Western Carolina","78","72","35","30","0","0","0","0","0"
"433","1421399968","#57a87b","NCAA","2011/01/25 08:00","4","IPFW","North Dakota State","77","71","35","29","0","0","0","0","0"
"434","1421400297","#57a87b","NCAA","2011/01/25 08:00","4","Michigan","Wisconsin","64","69","23","30","0","0","0","0","0"
"435","1421399955","#57a87b","NCAA","2011/01/25 08:00","4","Tennessee-Martin","Southeast Missouri State","70","53","40","32","0","0","0","0","0"
"436","1421399902","#57a87b","NCAA","2011/01/25 08:00","4","UC Santa Barbara","Cal State Fullerton","68","49","31","36","0","0","0","0","0"
"437","1421400232","#57a87b","NCAA","2011/01/25 08:00","4","s","Pennsylvania","52","56","17","20","0","0","0","0","0"
"438","1421400024","#57a87b","NCAA","2011/01/25 08:00","4","Rider","Canisius","59","46","22","16","0","0","0","0","0"
"439","1421397948","#ff0000","NBA","2011/01/25 08:00","4","Charlotte Hornets","NewYork Knicks","76","71","36","37","0","0","0","0","0"
"440","1421400349","#57a87b","NCAA","2011/01/25 08:30","4","Alabama A&M","Southern","58","65","32","41","0","0","0","0","0"
"441","1421400329","#57a87b","NCAA","2011/01/25 08:30","4","New Orleans","Texas A&M-Corpus Christi","67","71","29","35","0","0","0","0","0"
"442","1421397969","#ff0000","NBA","2011/01/25 08:30","4","Milwaukee Bucks","Detroit Pistons","101","86","63","49","0","0","0","0","0"
"443","1421400421","#57a87b","NCAA","2011/01/25 09:00","4","SIU-Edwardsville","Murray State","54","60","31","31","0","0","0","0","0"
"444","1421400478","#57a87b","NCAA","2011/01/25 09:00","4","BradleyBA","Missouri State","61","59","35","25","0","0","0","0","0"
"445","1421400504","#57a87b","NCAA","2011/01/25 09:00","4","Texas-Pan American","Grand Canyon","73","72","35","29","0","0","0","0","0"
"446","1421400491","#57a87b","NCAA","2011/01/25 09:00","4","UNLV","Utah State","79","77","37","29","0","0","0","0","0"
"447","1421400379","#57a87b","NCAA","2011/01/25 09:00","4","Rice","Louisiana Tech","45","58","24","28","0","0","0","0","0"
"448","1421400364","#57a87b","NCAA","2011/01/25 09:00","4","Tulane","Memphis","55","57","25","32","0","0","0","0","0"
"449","1421400516","#57a87b","NCAA","2011/01/25 09:00","4","North Texas","Southern Miss","71","75","37","29","0","0","0","0","0"
"450","1421400396","#57a87b","NCAA","2011/01/25 09:00","4","NC-Wilmington","Towson","69","65","31","22","0","0","0","0","0"
"451","1421400409","#57a87b","NCAA","2011/01/25 09:00","4","Colorado","Washington State","90","58","47","31","0","0","0","0","0"
"452","1421400448","#57a87b","NCAA","2011/01/25 09:00","4","Oral Roberts","South Dakota State","72","76","36","34","0","0","0","0","0"
"453","1421400435","#57a87b","NCAA","2011/01/25 09:00","4","Gonzaga","Pacific","91","60","45","27","0","0","0","0","0"
"454","1421400462","#57a87b","NCAA","2011/01/25 09:00","4","Houston Baptist","Lamar","79","77","48","35","0","0","0","0","0"
"455","1421397986","#ff0000","NBA","2011/01/25 09:00","4","Memphis Grizzlies","Philadelphia 76ers","101","83","60","41","0","0","0","0","0"
"456","1421400582","#57a87b","NCAA","2011/01/25 09:30","4","Ark Pine Bluff","Texas Southern","66","62","30","30","0","0","0","0","0"
"457","1421400622","#57a87b","NCAA","2011/01/25 09:30","4","Tennessee Tech","Eastern Kentucky","83","81","30","41","0","0","0","0","0"
"458","1421400599","#57a87b","NCAA","2011/01/25 09:30","4","Alabama","Auburn","57","55","25","23","0","0","0","0","0"
"459","1421400666","#57a87b","NCAA","2011/01/25 10:00","4","Weber State","Sacramento State","71","78","37","37","0","0","0","0","0"
"460","1421400652","#57a87b","NCAA","2011/01/25 10:00","4","New Mexico State","Utah Valley","69","44","33","22","0","0","0","0","0"
"461","1421400638","#57a87b","NCAA","2011/01/25 10:00","4","Montana BA","Southern Utah","58","56","19","23","0","0","0","0","0"
"462","1421398007","#ff0000","NBA","2011/01/25 10:00","4","Utah Jazz","Brooklyn Nets","108","73","58","37","0","0","0","0","0"
"463","1421400685","#57a87b","NCAA","2011/01/25 10:05","4","Idaho State","Portland State","80","76","45","41","0","0","0","0","0"
"464","1421400749","#57a87b","NCAA","2011/01/25 11:00","4","Colorado State","San Diego State","79","73","40","32","0","0","0","0","0"
"465","1421400736","#57a87b","NCAA","2011/01/25 11:00","4","Cal Poly","California Riverside","68","49","24","24","0","0","0","0","0"
"466","1421400762","#57a87b","NCAA","2011/01/25 11:00","4","San Francisco","Loyola Marymount","69","70","43","30","0","0","0","0","0"
"467","1421400704","#57a87b","NCAA","2011/01/25 11:00","4","Portland","St. Mary's","64","74","31","30","0","0","0","0","0"
"468","1421400787","#57a87b","NCAA","2011/01/25 11:00","4","Idaho","Northern Colorado","83","79","47","32","0","0","0","0","0"
"469","1421400722","#57a87b","NCAA","2011/01/25 11:00","4","Cal State Northridge","Long Beach State","58","64","18","28","0","0","0","0","0"
"470","1421398022","#ff0000","NBA","2011/01/25 11:00","4","Portland Trail Blaze","Washington Wizards","103","96","45","55","0","0","0","0","2"
"471","1421398042","#FF8144","ABA","2011/01/25 11:00","4","Sydney Kings","Adelaide 36ers","86","105","46","58","0","0","0","0","0"
"472","1421400804","#57a87b","NCAA","2011/01/25 11:30","4","California","Arizona","50","73","19","29","0","0","0","0","0"
"473","1421481879","#57a87b","NCAA","2011/01/25 12:00","4","Santa Clara Univ","Pepperdine","60","57","35","24","0","0","0","0","0"
"474","1421481925","#57a87b","NCAA","2011/01/25 13:00","4","Stanford","Arizona St.","89","70","51","41","0","0","0","0","0"
"475","1422148914","#57a87b","NCAA","2011/01/25 13:00","4","Hawaii","California Irvine","72","78","34","42","0","0","0","0","0"
"476","1421481508","#FF3399","KBA","2011/01/25 13:00","4","Changwon LG Sakers","Anyang KGC Ginseng","75","64","43","33","0","0","0","0","0"
"477","1421481520","#FF3399","KBA","2011/01/25 13:00","4","Inchon Etland Elephants","Ulsan Mobis Phoebus","66","90","33","52","0","0","0","0","0"
"478","1421481542","#FF3399","KBA","2011/01/25 15:00","4","Seoul Samsung Thunders","Goyang Orions","69","75","33","39","0","0","0","0","0"
"479","1421481301","#0000FF","CBA","2011/01/25 16:00","4","Jiangsu Dragons","Zhejiang Chouzhou","114","124","54","67","0","0","0","0","0"
"480","1421481288","#0000FF","CBA","2011/01/25 16:00","4","Sichuan Jinqiang Whale","Foshan Long Lions","103","120","47","54","0","0","0","0","2"
"481","1421481563","#FF8144","ABA","2011/01/25 16:00","4","Melbourne United BA","Townsville Crocodiles","69","81","40","37","0","0","0","0","0"
"482","1421481650","#006600","SBA","2011/01/25 19:00","4","Fuenlabrada BA","Bilbao BA","85","91","42","40","0","0","0","0","0"
"483","1421481666","#006600","SBA","2011/01/25 19:15","4","FIATC Joventut","CAI Zaragoza BA","73","67","31","26","0","0","0","0","0"
"484","1421481387","#0000FF","CBA","2011/01/25 19:35","4","Bayi Fubang","Shenzhen Leopards","77","84","39","33","0","0","0","0","0"
"485","1421481318","#0000FF","CBA","2011/01/25 19:35","4","Beijing Flydragon","Fujian Xunxing","107","102","55","57","0","0","0","0","0"
"486","1421481346","#0000FF","CBA","2011/01/25 19:35","4","Guangdong Hongyuan","Shanghai Dongfang","127","102","66","52","0","0","0","0","2"
"487","1421481418","#0000FF","CBA","2011/01/25 19:35","4","Liaoning Jiebao","Jilin Dongbeihu","117","120","51","63","0","0","0","0","0"
"488","1421481358","#0000FF","CBA","2011/01/25 19:35","4","Tianjin Ronggang","Beijing Shougang","105","104","54","51","0","0","0","0","0"
"489","1421481333","#0000FF","CBA","2011/01/25 19:35","4","Jian Su Tong Xi","Zhejiang Guangxia","109","101","52","49","0","0","0","0","0"
"490","1421481403","#0000FF","CBA","2011/01/25 19:35","4","Shanxi Brave Dragons","Qingdao Shuangxing","124","114","63","58","0","0","0","0","2"
"491","1421481587","#006600","SBA","2011/01/25 19:40","4","Caja Laboral","Barcelona BA","103","94","48","38","0","0","0","0","0"
"492","1421481713","#006600","SBA","2011/01/25 20:00","4","Gran Canaria 2014","Real Madrid BA","80","88","38","28","0","0","0","0","0"
"493","1421481371","#0000FF","CBA","2011/01/25 20:00","4","Xinjiang Guanghui","Shandong Lions","150","119","81","59","0","0","0","0","0"
"494","1421481635","#006600","SBA","2011/01/25 20:30","4","CB Canarias","Cajasol Seville","82","61","31","34","0","0","0","0","0"
"495","1421481602","#006600","SBA","2011/01/26 01:00","4","Gipuzkoa","Adecco Estudiantes","76","82","34","48","0","0","0","0","0"
"496","1421481959","#57a87b","NCAA","2011/01/26 01:00","4","Connecticut","South Florida","66","53","30","20","0","0","0","0","0"
"497","1421481981","#57a87b","NCAA","2011/01/26 02:00","4","Virginia Tech","Virginia","47","50","27","30","0","0","0","0","0"
"498","1421481995","#57a87b","NCAA","2011/01/26 02:00","4","Georgia Tech","Boston College","62","64","24","26","0","0","0","0","0"
"499","1421481071","#ff0000","NBA","2011/01/26 02:00","4","Chicago Bulls","Miami Heat","84","96","38","48","0","0","0","0","0"
"500","1421482012","#57a87b","NCAA","2011/01/26 02:30","4","Ohio State","Indiana","82","70","38","32","0","0","0","0","0"
"501","1421482029","#57a87b","NCAA","2011/01/26 03:00","4","Manhattan","Monmouth","71","64","40","33","0","0","0","0","0"
"502","1421482083","#57a87b","NCAA","2011/01/26 03:00","4","Massachusetts-Lowell","Vermont","50","61","25","31","0","0","0","0","0"
"503","1421482045","#57a87b","NCAA","2011/01/26 03:00","4","Siena BA","St. Peter's","55","69","25","32","0","0","0","0","0"
"504","1421827692","#57a87b","NCAA","2011/01/26 03:00","4","Wichita State","Drake","74","40","36","19","0","0","0","0","0"
"505","1421482425","#57a87b","NCAA","2011/01/26 03:00","4","Binghamton","Stony Brook","54","61","26","32","0","0","0","0","0"
"506","1421482365","#57a87b","NCAA","2011/01/26 03:00","4","Princeton","Rowan","96","48","46","20","0","0","0","0","0"
"507","1421482412","#57a87b","NCAA","2011/01/26 03:00","4","Central Florida","Cincinnati","46","56","24","29","0","0","0","0","0"
"508","1421482064","#57a87b","NCAA","2011/01/26 03:00","4","Marist","Fairfield","73","67","25","26","0","0","0","0","0"
"509","1421482095","#57a87b","NCAA","2011/01/26 03:00","4","Rhode Island","St Bonaventure","53","48","24","20","0","0","0","0","0"
"510","1421482378","#57a87b","NCAA","2011/01/26 03:00","4","Hartford","Maine","61","70","26","29","0","0","0","0","0"
"511","1421482454","#57a87b","NCAA","2011/01/26 03:00","4","St.John's(BA)","Duke","68","77","43","39","0","0","0","0","0"
"512","1421482467","#57a87b","NCAA","2011/01/26 04:00","4","Butler","Seton Hall","77","57","32","28","0","0","0","0","0"
"513","1421482481","#57a87b","NCAA","2011/01/26 04:05","4","South Alabama","New Jersey Tech","55","72","31","24","0","0","0","0","0"
"514","1421481096","#ff0000","NBA","2011/01/26 04:30","4","Cleveland Cavaliers","Oklahma City Thunder","108","98","57","49","0","0","0","0","0"
"515","1421482495","#57a87b","NCAA","2011/01/26 05:00","4","Illinois State","Northern Iowa","53","54","24","24","0","0","0","0","0"
"516","1421482508","#57a87b","NCAA","2011/01/26 05:00","4","Pittsburgh","Louisville","68","80","30","40","0","0","0","0","0"
"517","1421482636","#57a87b","NCAA","2011/01/26 05:30","4","Iona","Niagara","87","64","45","30","0","0","0","0","0"
"518","1421482651","#57a87b","NCAA","2011/01/26 05:30","4","Albany","Maryland-Baltimore County","69","55","35","22","0","0","0","0","0"
"519","1421481129","#ff0000","NBA","2011/01/26 07:00","4","Phoenix Suns","LA Clippers","100","120","57","55","0","0","0","0","0"
"520","1421481115","#ff0000","NBA","2011/01/26 07:00","4","Atlanta Hawks","Minnesota Timberwolves","112","100","61","47","0","0","0","0","0"
"521","1421481161","#ff0000","NBA","2011/01/26 07:00","4","New Orleans Pelicans","Dallas Mavericks","109","106","61","56","0","0","0","0","0"
"522","1421481145","#ff0000","NBA","2011/01/26 07:00","4","Orlando Magic","Indiana Pacers","99","106","49","51","0","0","0","0","0"
"523","1421482679","#57a87b","NCAA","2011/01/26 07:30","4","North Carolina State","Notre Dame","78","81","42","30","0","0","0","0","0"
