"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"400","1345434140","#FF9B37","ENG CFN","2011/09/01 22:00","4","Corby Town","Bradford Park Avenue","4","5","1","4","0","0","0","0","0"
"401","1345433792","#FF9900","ENG Conf","2011/09/01 22:00","4","Hereford Utd","Grimsby","0","2","0","2","0","0","0","0","0"
"402","1345433892","#FF9900","ENG Conf","2011/09/01 22:00","4","Stockport","Cambridge Utd","1","1","1","1","0","0","0","0","0"
"403","1345433856","#FF9900","ENG Conf","2011/09/01 22:00","4","Nuneaton","Gateshead","0","1","0","0","0","0","0","0","0"
"404","1345433872","#FF9900","ENG Conf","2011/09/01 22:00","4","Southport","Telford","0","3","0","1","0","0","0","0","0"
"405","1345433840","#FF9900","ENG Conf","2011/09/01 22:00","4","Mansfield Town","Woking","3","1","2","0","0","0","0","0","0"
"406","1345433825","#FF9900","ENG Conf","2011/09/01 22:00","4","Luton Town","Macclesfield","4","1","2","0","0","0","0","0","0"
"407","1345433808","#FF9900","ENG Conf","2011/09/01 22:00","4","Lincoln","Ebbsfleet Utd","1","1","1","0","0","0","0","0","0"
"408","1345433739","#FF9900","ENG Conf","2011/09/01 22:00","4","Braintree","Tamworth","2","1","1","1","0","0","0","0","0"
"409","1345433721","#FF9900","ENG Conf","2011/09/01 22:00","4","Barrow","Kidderminster","1","1","0","1","0","0","0","0","0"
"410","1345433772","#FF9900","ENG Conf","2011/09/01 22:00","4","Forest Green","Hyde","3","1","2","0","0","0","0","0","0"
"411","1345433754","#FF9900","ENG Conf","2011/09/01 22:00","4","Dartford","Alfreton Town","5","1","3","0","0","0","0","0","0"
"412","1345777327","#ff3333","ENG PR","2011/09/01 22:00","4","West Brom","Everton","2","0","0","0","0","0","146760","1","0"
"413","1345777347","#ff3333","ENG PR","2011/09/01 22:00","4","Wigan","Stoke City","2","2","1","1","0","0","146766","1","0"
"414","1345777280","#ff3333","ENG PR","2011/09/01 22:00","4","Tottenham Hotspur","Norwich","1","1","0","0","1","0","146758","1","2"
"415","1345777259","#ff3333","ENG PR","2011/09/01 22:00","4","Swansea City","Sunderland","2","2","1","2","1","0","146755","1","0"
"416","1345433559","#FF850B","ENG L2","2011/09/01 22:00","4","Gillingham","Chesterfield","1","1","1","1","0","1","0","0","0"
"417","1345433493","#FF850B","ENG L2","2011/09/01 22:00","4","Bristol Rovers","Morecambe","0","3","0","0","0","0","0","1","0"
"418","1345433652","#FF850B","ENG L2","2011/09/01 22:00","4","York City","Oxford United","3","1","2","1","0","0","0","1","0"
"419","1345433479","#FF850B","ENG L2","2011/09/01 22:00","4","Exeter City","Burton Albion","3","0","2","0","0","0","0","0","0"
"420","1345433619","#FF850B","ENG L2","2011/09/01 22:00","4","Southend Utd","Wycombe","1","0","1","0","0","0","0","0","0"
"421","1345433684","#FF850B","ENG L2","2011/09/01 22:00","4","Cheltenham","Accrington Stanley","0","3","0","2","0","0","0","1","0"
"422","1345433600","#FF850B","ENG L2","2011/09/01 22:00","4","Rochdale","Barnet","2","0","2","0","0","0","0","1","0"
"423","1345433668","#FF850B","ENG L2","2011/09/01 22:00","4","Rotherham","Bradford","4","0","3","0","0","0","0","1","0"
"424","1345433509","#FF850B","ENG L2","2011/09/01 22:00","4","Fleetwood Town","Aldershot","4","1","1","1","1","1","0","1","0"
"425","1345433636","#FF850B","ENG L2","2011/09/01 22:00","4","Plymouth","Northampton","3","2","0","1","0","0","0","0","0"
"426","1345433525","#FF850B","ENG L2","2011/09/01 22:00","4","AFC Wimbledon","Dagenham & Red","2","2","2","1","0","0","0","0","0"
"427","1345433543","#FF850B","ENG L2","2011/09/01 22:00","4","Port Vale","Torquay Utd","1","1","0","1","0","0","0","1","0"
"428","1345434578","#A6631F","ENG NPD","2011/09/01 22:00","4","Eastwood","Kendal Town","2","5","1","4","0","0","0","0","0"
"429","1345434662","#A6631F","ENG NPD","2011/09/01 22:00","4","Worksop","Stocksbridge","2","1","0","0","0","0","0","0","0"
"430","1345434646","#A6631F","ENG NPD","2011/09/01 22:00","4","Stafford Rangers","Matlock Town","1","0","1","0","0","0","0","0","0"
"431","1345434630","#A6631F","ENG NPD","2011/09/01 22:00","4","Rushall Olympic","North Ferriby Utd","0","3","0","0","0","0","0","0","0"
"432","1345434614","#A6631F","ENG NPD","2011/09/01 22:00","4","Nantwich Town","Grantham Town","0","2","0","2","0","0","0","0","0"
"433","1345434548","#A6631F","ENG NPD","2011/09/01 22:00","4","Buxton","Witton Albion","2","2","0","1","0","0","0","0","0"
"434","1345434534","#A6631F","ENG NPD","2011/09/01 22:00","4","Blyth Spartans","Marine","3","3","1","1","0","0","0","0","0"
"435","1345434519","#A6631F","ENG NPD","2011/09/01 22:00","4","AFC Fylde","Whitby Town","4","3","2","2","0","0","0","0","0"
"436","1345434595","#A6631F","ENG NPD","2011/09/01 22:00","4","Frickley Athletic","Ashton United","1","1","0","1","0","0","0","0","0"
"437","1345434563","#A6631F","ENG NPD","2011/09/01 22:00","4","Chorley","Ilkeston Town","1","0","0","0","0","0","0","0","0"
"438","1345711820","#218E8E","HUN WD1","2011/09/01 22:00","4","MTK Hungaria Women","Szegedi AK Women","5","0","4","0","0","0","0","0","0"
"439","1345528642","#356980","HUN D1","2011/09/01 22:00","4","Szombathelyi Haladas","Paksi","1","2","1","1","0","0","0","1","0"
"440","1345528666","#356980","HUN D1","2011/09/01 22:00","4","Egri","Ferencvarosi TC","2","2","0","0","0","0","0","1","0"
"441","1345777387","#006633","SPA D1","2011/09/01 22:00","4","Celta de Vigo","Osasuna","2","0","0","0","0","1","150881","1","2"
"442","1345712967","#FFA87D","UKR D2","2011/09/01 22:00","4","MFK Mikolaiv","Bukovyna Chernivtsi","0","0","0","0","0","0","0","0","0"
"443","1345712987","#FFA87D","UKR D2","2011/09/01 22:00","4","Naftovik","Titan Armyansk","0","0","0","0","0","0","0","0","0"
"444","1345712901","#FFA87D","UKR D2","2011/09/01 22:00","4","Dynamo Kyiv B","FK Poltava","1","3","0","2","0","0","0","1","0"
"445","1345625110","#FFCC00","UKR U21","2011/09/01 22:00","4","Vorskla U21","Dnipro U21","2","0","2","0","0","0","0","0","0"
"446","1345624853","#FFCC00","UKR U21","2011/09/01 22:00","4","Arsenal Kyiv U21","Metalurh Zaporozhya U21","0","0","0","0","0","0","0","0","0"
"447","1345625088","#FFCC00","UKR U21","2011/09/01 22:00","4","Volyn U21","Metalist U21","3","4","0","1","0","0","0","0","0"
"448","1345625065","#FFCC00","UKR U21","2011/09/01 22:00","4","Shakhtar Donetsk U21","Dynamo Kyiv U21","1","1","1","1","0","0","0","1","0"
"449","1345435007","#71EC15","SCO D1","2011/09/01 22:00","4","Stranraer","Ayr United","2","0","2","0","0","1","0","0","0"
"450","1345435046","#71EC15","SCO D1","2011/09/01 22:00","4","East Fife","Albion Rovers","1","2","1","1","0","0","0","0","0"
"451","1345435076","#71EC15","SCO D1","2011/09/01 22:00","4","Stenhousemuir","Forfar Athletic","0","4","0","2","0","0","0","0","0"
"452","1345435061","#71EC15","SCO D1","2011/09/01 22:00","4","Queen of the South","Arbroath","6","0","2","0","0","0","0","0","0"
"453","1345435027","#71EC15","SCO D1","2011/09/01 22:00","4","Brechin City","Alloa","1","3","0","0","0","0","0","0","0"
"454","1345434941","#56B70F","SCO LCh","2011/09/01 22:00","4","Airdrieonians","Cowdenbeath","0","3","0","1","1","0","0","0","0"
"455","1345434990","#56B70F","SCO LCh","2011/09/01 22:00","4","Partick Thistle","Hamilton","4","0","1","0","0","0","0","0","0"
"456","1345434955","#56B70F","SCO LCh","2011/09/01 22:00","4","Dunfermline","Raith Rovers","3","1","2","0","0","0","0","0","0"
"457","1345434969","#56B70F","SCO LCh","2011/09/01 22:00","4","Morton","Dumbarton","3","0","1","0","0","0","0","0","0"
"458","1345435284","#55FF80","SCO HL","2011/09/01 22:00","4","Turriff United","Wick Academy","4","3","2","1","0","0","0","0","0"
"459","1345435270","#55FF80","SCO HL","2011/09/01 22:00","4","Strathspey Thistle","Inverurie Loco Works","0","3","0","1","0","0","0","0","0"
"460","1345435254","#55FF80","SCO HL","2011/09/01 22:00","4","Nairn County","Cove Rangers","3","2","2","1","0","0","0","0","0"
"461","1345435239","#55FF80","SCO HL","2011/09/01 22:00","4","Lossiemouth","Brora Rangers","1","3","0","1","0","1","0","0","0"
"462","1345435222","#55FF80","SCO HL","2011/09/01 22:00","4","Keith","Fort William","1","1","1","0","0","0","0","0","0"
"463","1345435161","#55FF80","SCO HL","2011/09/01 22:00","4","Clachnacuddin","Forres Mechanics","3","1","1","0","0","0","0","0","0"
"464","1345777542","#438e0b","SCO PR","2011/09/01 22:00","4","St Johnstone","Dundee United","0","0","0","0","0","0","152319","1","0"
"465","1345777522","#438e0b","SCO PR","2011/09/01 22:00","4","Ross County","Kilmarnock","0","0","0","0","0","0","152318","1","0"
"466","1345777482","#438e0b","SCO PR","2011/09/01 22:00","4","Celtic","Hibernian","2","2","1","0","0","0","152316","1","0"
"467","1345777414","#438e0b","SCO PR","2011/09/01 22:00","4","Aberdeen","St Mirren","0","0","0","0","0","0","152315","1","0"
"468","1345435094","#9DF25E","SCO D2","2011/09/01 22:00","4","Berwick","East Stirling","3","0","2","0","0","0","0","0","0"
"469","1345435111","#9DF25E","SCO D2","2011/09/01 22:00","4","Clyde","Annan Athletic","2","1","1","0","0","0","0","0","0"
"470","1345435144","#9DF25E","SCO D2","2011/09/01 22:00","4","Stirling Albion","Queen's Park","1","2","1","1","0","0","0","0","0"
"471","1345435129","#9DF25E","SCO D2","2011/09/01 22:00","4","Peterhead","Montrose","2","0","0","0","0","0","0","0","0"
"472","1345861951","#82942C","SLO D2","2011/09/01 22:00","4","NK Krka","Sampion Celje","3","0","1","0","0","0","0","0","0"
"473","1345628528","#87A6E0","SWE D1N","2011/09/01 22:00","4","IK Frej Taby","Vasteras SK","2","2","1","0","0","0","0","0","0"
"474","1345628503","#87A6E0","SWE D1N","2011/09/01 22:00","4","Enkopings","Vasalund Essinge IF","0","3","0","1","0","0","0","0","0"
"475","1345629108","#0099CC","SWE WD1","2011/09/01 22:00","4","Umea IK Women","KIF Orebro Women","0","1","0","0","0","0","0","0","0"
"476","1345710524","#336666","SWI D2","2011/09/01 22:00","4","Naters","Meyrin","0","2","0","0","0","0","0","0","0"
"477","1345710799","#336666","SWI D2","2011/09/01 22:00","4","Rapperswil-Jona","Muri","0","1","0","0","0","0","0","0","0"
"478","1345710652","#336666","SWI D2","2011/09/01 22:00","4","Schotz","Koniz","1","3","0","0","0","0","0","0","0"
"479","1345710551","#336666","SWI D2","2011/09/01 22:00","4","Young Boys U21","UGS Geneve","5","0","0","0","0","0","0","0","0"
"480","1345629317","#0099FF","SWE WD2","2011/09/01 22:00","4","Tolo IF Women","Norrkoping Women","2","3","1","2","0","1","0","0","0"
"481","1345778330","#004488","SWE PR","2011/09/01 22:00","4","Malmo","Mjallby AIF","1","1","1","0","0","0","153701","1","0"
"482","1345629954","#8C8C8C","NOR D2A4","2011/09/01 22:00","4","Moss","Follo","0","1","0","0","1","0","0","0","0"
"483","1345629940","#8C8C8C","NOR D2A4","2011/09/01 22:00","4","Asker","Lorenskog","2","2","2","1","0","1","0","0","0"
"484","1345629978","#8C8C8C","NOR D2A4","2011/09/01 22:00","4","Mjolner","Tromso B","1","2","1","1","0","0","0","0","0"
"485","1345629927","#8C8C8C","NOR D2A4","2011/09/01 22:00","4","Ostsiden","Kvik Halden","1","1","1","0","1","0","0","0","0"
"486","1345629867","#959595","NOR D2A3","2011/09/01 22:00","4","FK Jerv","Vidar","1","1","0","0","0","0","0","0","0"
"487","1345629912","#959595","NOR D2A3","2011/09/01 22:00","4","Algard","Flekkeroy","1","0","1","0","0","1","0","0","0"
"488","1345629884","#959595","NOR D2A3","2011/09/01 22:00","4","Egersund IK","Vindbjart","2","2","2","1","0","0","0","0","0"
"489","1345629767","#999999","NOR D2A1","2011/09/01 22:00","4","Nybergsund","Gjovik","1","2","1","1","0","0","0","0","0"
"490","1345629740","#999999","NOR D2A1","2011/09/01 22:00","4","FK Orn-Horten","Birkebeineren","1","2","1","1","0","0","0","0","0"
"491","1345629778","#999999","NOR D2A1","2011/09/01 22:00","4","Brumunddal","Grorud","1","0","0","0","0","0","0","0","0"
"492","1345629725","#999999","NOR D2A1","2011/09/01 22:00","4","Valdres","Elverum","2","1","0","0","0","0","0","0","0"
"493","1345629752","#999999","NOR D2A1","2011/09/01 22:00","4","Fram Larvik","Raufoss","0","1","0","0","0","0","0","0","0"
"494","1345707058","#71FF71","MOL D2","2011/09/01 22:00","4","Saxan Ceadir Lunga","Maiak Chirsova","3","2","0","0","0","0","0","0","0"
"495","1345707003","#71EC15","MOL D1","2011/09/01 22:00","4","Iskra-Stali","Zaria Balti","1","0","1","0","0","0","0","0","0"
"496","1345706953","#71EC15","MOL D1","2011/09/01 22:00","4","Milsami Orhei","Dacia Chisinau","0","0","0","0","0","0","0","0","0"
"497","1345706978","#71EC15","MOL D1","2011/09/01 22:00","4","Academia UTM","Tiraspol","1","0","0","0","0","0","0","0","0"
"498","1345627332","#F75000","CZE D1","2011/09/01 22:00","4","Pribram","Slovacko","0","1","0","0","0","0","0","1","0"
"499","1346406420","#000000","Playoff","2011/09/01 22:00","4","Trottur Reykjavik Women","Fram Reykjavik Women","3","0","0","0","0","0","0","0","0"
"500","1345628386","#44A2EE","FIN D1","2011/09/01 22:00","4","OPS-jp","Rovaniemi PS","2","0","1","0","0","0","0","1","0"
"501","1345628400","#44A2EE","FIN D1","2011/09/01 22:00","4","HIFK","JIPPO","0","0","0","0","0","0","0","1","0"
"502","1345628350","#44A2EE","FIN D1","2011/09/01 22:00","4","Hameenlinna","SJK Seinajoen","0","2","0","1","0","0","0","1","0"
"503","1345628414","#44A2EE","FIN D1","2011/09/01 22:00","4","Viikingit","KooTeePee","0","3","0","2","0","1","0","1","0"
"504","1345704617","#B56A6A","FRA D4A","2011/09/01 22:00","4","Amneville","Lens B","1","3","1","2","0","1","0","0","0"
"505","1345692963","#7171FF","DEN D2W","2011/09/01 22:00","4","Kjellerup","Skovbakken","0","0","0","0","0","1","0","0","0"
"506","1345708501","#FFC0A2","POL D2W","2011/09/01 22:00","4","MKS Olawa","Zaglebie Sosnowiec","1","3","0","1","0","0","0","0","0"
"507","1345708239","#FFA477","POL D2E","2011/09/01 22:00","4","Unia Tarnow","Wigry Suwalki","2","1","0","0","0","1","0","0","0"
"508","1345708271","#FFA477","POL D2E","2011/09/01 22:00","4","Wisla Pulawy","Wisla Plock","0","1","0","0","0","1","0","0","0"
"509","1345709215","#F89462","POL WD1","2011/09/01 22:00","4","GOSiR Piaseczno Women","Gornik Leczna Women","1","1","1","1","0","0","0","0","0"
"510","1345709073","#F89462","POL WD1","2011/09/01 22:00","4","Unia Raciborz Women","Medyk Konin Women","3","0","2","0","0","0","0","0","0"
"511","1345705952","#89A321","ICE D2","2011/09/01 22:00","4","HK Kopavogur","KF Fjallabyggdar","0","3","0","2","0","0","0","0","0"
"512","1345705923","#89A321","ICE D2","2011/09/01 22:00","4","Fjardabyggd","Hamar Hveragerdi","3","1","1","1","0","0","0","0","0"
"513","1345705719","#B0a031","ICE D1","2011/09/01 22:00","4","UMF Tindastoll","Leiknir Reykjavik","2","1","1","0","0","0","0","0","0"
"514","1345705829","#B0a031","ICE D1","2011/09/01 22:00","4","Fjolnir","Hottur Egilsstadir","1","2","0","1","0","0","0","1","0"
"515","1345705771","#B0a031","ICE D1","2011/09/01 22:00","4","Vikingur","Thor Akureyri","1","3","0","2","0","0","0","1","0"
"516","1345705808","#B0a031","ICE D1","2011/09/01 22:00","4","BI/Bolungarvik","Vikingur Olafsvik","1","2","1","1","0","0","0","0","0"
"517","1345792239","#FF8145","BeNe LR","2011/09/01 22:00","4","Germinal Beerschot Women","Sint-Truidense Women","0","1","0","0","0","0","0","0","0"
"518","1345627046","#FFC062","NIR IFA","2011/09/01 22:00","4","Loughgall","Dergview","0","4","0","0","0","0","0","0","0"
"519","1345627070","#FFC062","NIR IFA","2011/09/01 22:00","4","Harland Wolff Welders","Tobermore United","2","0","0","0","0","0","0","0","0"
"520","1345626948","#CCCC00","NIR D1","2011/09/01 22:00","4","Crusaders","Ballinamallard Utd","2","1","1","1","0","0","0","0","0"
"521","1345626976","#CCCC00","NIR D1","2011/09/01 22:00","4","Glentoran","Linfield","1","1","1","0","0","0","0","0","0"
"522","1345626932","#CCCC00","NIR D1","2011/09/01 22:00","4","Coleraine","Cliftonville","1","5","0","1","0","0","0","0","0"
"523","1345712579","#8F8F56","BLR D1","2011/09/01 22:00","4","Vedrich 97 Rechitsa","FK Lida","5","1","2","0","0","0","0","0","0"
"524","1345626739","#404000","BLR PR","2011/09/01 22:00","4","Torpedo Zhodino","Belshina Babruisk","2","2","0","0","0","0","0","0","0"
"525","1345693187","#33CCFF","ARG D3D","2011/09/01 22:00","4","CA Lugano","Argentino Quilmes","3","0","1","0","0","1","0","0","0"
"526","1345694243","#77D2FF","AUT D3C","2011/09/01 22:00","4","SAK Klagenfurt","Gratkorn","1","4","1","1","0","0","0","0","0"
"527","1345701616","#3CBFFF","AUT D3W","2011/09/01 22:00","4","Dornbirn","WSG Wattens","4","3","0","2","0","0","0","0","0"
"528","1345694402","#53ABD7","AUT D3E","2011/09/01 22:00","4","Ostbahn XI","Sollenau","2","3","1","1","1","0","0","0","0"
"529","1345528290","#557D00","EST D1","2011/09/01 22:00","4","Tallinna Kalev","Viljandi","2","2","1","1","0","0","0","0","0"
"530","1345528402","#557D00","EST D1","2011/09/01 22:00","4","Trans Narva","Tammeka Tartu","4","0","0","0","0","0","0","0","0"
"531","1345528382","#557D00","EST D1","2011/09/01 22:00","4","Sillamae Kalev","Flora Tallin","1","2","0","1","0","0","0","0","0"
"532","1345528421","#557D00","EST D1","2011/09/01 22:00","4","Flora Paide","Kuressaare","1","1","1","0","0","0","0","0","0"
"533","1345694423","#53ABD7","AUT D3E","2011/09/01 22:15","4","SC Retz","Ritzing","2","1","1","0","0","0","0","0","0"
"534","1345706525","#0067CE","ITA U19","2011/09/01 22:30","4","Sassuolo U20","Padova U20","0","3","0","0","0","0","0","0","0"
"535","1345705053","#63B1B1","HUN D2W","2011/09/01 22:30","4","Kozarmisleny SE","Soproni VSE-GYSEV","1","0","0","0","0","0","0","0","0"
"536","1345705102","#63B1B1","HUN D2W","2011/09/01 22:30","4","Tatabanya","Szigetszentmiklosi","1","2","0","2","0","0","0","0","0"
"537","1345705081","#63B1B1","HUN D2W","2011/09/01 22:30","4","Csakvari TK","Bajai LSE","4","1","2","0","0","0","0","0","0"
"538","1345705029","#63B1B1","HUN D2W","2011/09/01 22:30","4","Ajka","Zalaegerzseg","2","0","1","0","0","1","0","0","0"
"539","1345704864","#649B7E","HUN D2E","2011/09/01 22:30","4","Oroshaza","Budapest Honved II","3","1","1","0","0","0","0","0","0"
"540","1345704982","#649B7E","HUN D2E","2011/09/01 22:30","4","Ujpest B","Debreceni VSC II","2","1","1","1","0","0","0","0","0"
"541","1345704910","#649B7E","HUN D2E","2011/09/01 22:30","4","Kazincbarcika","Cegled VSE","0","2","0","0","0","0","0","0","0"
"542","1345704891","#649B7E","HUN D2E","2011/09/01 22:30","4","Szegedi AK","Putnok Vse","4","1","1","0","0","0","0","0","0"
"543","1345520712","#FDCF84","UKR D1","2011/09/01 22:30","4","Karpaty Lviv","Metalurg Donetsk","0","1","0","0","1","0","0","0","0"
"544","1345705676","#5B473B","TUN D1","2011/09/01 22:30","4","AS Gabes","ES Hammam-Sousse","1","2","1","1","0","0","0","0","0"
"545","1345705634","#5B473B","TUN D1","2011/09/01 22:30","4","Esperance Zarzis","CA Bizertin","0","1","0","0","0","0","0","0","0"
"546","1345705583","#5B473B","TUN D1","2011/09/01 22:30","4","Olympique Beja","AS Marsa","1","0","0","0","0","0","0","0","0"
"547","1345705604","#5B473B","TUN D1","2011/09/01 22:30","4","Stade Tunisien","JS Kairouanaise","1","0","1","0","0","0","0","0","0"
"548","1345693650","#82942C","SLO D2","2011/09/01 22:30","4","Sencur","Bela Krajina","1","1","1","0","0","0","0","0","0"
"549","1345861991","#82942C","SLO D2","2011/09/01 22:30","4","Radomlje","NK Krsko","1","4","0","3","1","0","0","0","0"
"550","1345861970","#82942C","SLO D2","2011/09/01 22:30","4","Dravinja","NK Zavrc","3","5","0","4","0","0","0","0","0"
"551","1345692678","#B7005B","Cze D3M","2011/09/01 22:30","4","Hlucin","Hanacka Slavia Kromeriz","2","0","0","0","0","1","0","0","0"
"552","1345692638","#B7005B","Cze D3M","2011/09/01 22:30","4","Slavia Orlova","Frydek-Mistek","3","2","1","1","0","0","0","0","0"
"553","1345708589","#FFC0A2","POL D2W","2011/09/01 22:30","4","MKS Kluczbork","Tur Turek","0","1","0","0","0","0","0","0","0"
"554","1345627735","#F20079","WAL D1","2011/09/01 22:45","4","Bangor City","Aberystwyth Town","7","1","6","1","0","0","0","0","0"
"555","1345706266","#A88168","ISR D1","2011/09/01 22:50","4","Maccabi Haifa","Hapoel Ironi Kiryat Shmona","1","3","1","0","0","0","0","0","0"
"556","1345713795","#2AA295","POR U17","2011/09/01 23:00","4","Braganca U17","Ad Barroselas U17","1","2","0","0","0","0","0","0","0"
"557","1346050552","#00A8A8","Friendly","2011/09/01 23:00","4","Anagennisi Epanomi","Panserraikos","1","3","1","2","0","0","0","0","0"
"558","1345706655","#0067CE","ITA U19","2011/09/01 23:00","4","Juve Stabia U20","Ternana U20","4","2","0","0","0","0","0","0","0"
"559","1345434916","#E98D03","ENG U21C","2011/09/01 23:00","4","Chelsea U21","Wolverhampton U21","5","0","1","0","0","0","0","0","0"
"560","1345706124","#A88168","ISR D1","2011/09/01 23:00","4","Bnei Sakhnin","Ashdod","1","3","0","3","0","0","0","0","0"
"561","1345706237","#A88168","ISR D1","2011/09/01 23:00","4","Ironi Ramat Hasharon","Hapoel Acre","3","1","1","1","0","0","0","0","0"
"562","1345706151","#A88168","ISR D1","2011/09/01 23:00","4","Bnei Yehuda Tel Aviv","Hapoel Ramat Gan Givatayim","1","0","0","0","0","0","0","0","0"
"563","1345711852","#218E8E","HUN WD1","2011/09/01 23:00","4","Femina 93 Women","Pater Nagypali Women","1","0","1","0","0","0","0","0","0"
"564","1345780860","#75C66C","SPA WD1","2011/09/01 23:00","4","UD Levante Women","Transportes Alcaine Women","1","0","1","0","0","0","0","0","0"
"565","1345798141","#808080","TUR PR","2011/09/01 23:00","4","Istanbul BB","Antalyaspor","0","1","0","1","0","0","151730","1","0"
"566","1345626777","#99CC0","SLO D1","2011/09/01 23:00","4","NK Gorica","NK Domzale","1","2","1","2","0","0","0","0","0"
"567","1345710964","#7CBEBE","SVK D3W","2011/09/01 23:00","4","Nove Mesto","Piestany","4","1","0","1","0","0","0","0","0"
"568","1345710990","#7CBEBE","SVK D3W","2011/09/01 23:00","4","FK Nove Zamky","Artmedia Petrzalka","2","0","1","0","0","0","0","0","0"
"569","1345711038","#7CBEBE","SVK D3W","2011/09/01 23:00","4","MFK Vrbove","SKF Sered","1","2","0","0","0","0","0","0","0"
"570","1345710759","#ACD7D7","SVK D3E","2011/09/01 23:00","4","FK Poprad","Lipany","2","0","1","0","0","0","0","0","0"
"571","1345710861","#ACD7D7","SVK D3E","2011/09/01 23:00","4","MSK Namestovo","FK Pohronie","0","2","0","1","0","0","0","0","0"
"572","1345626571","#005fee","SRB D1","2011/09/01 23:00","4","BSK Borca","Javor Ivanjica","1","0","1","0","0","0","0","0","0"
"573","1345626529","#005fee","SRB D1","2011/09/01 23:00","4","Hajduk Kula","Radnicki 1923 Kragujevac","0","0","0","0","0","0","0","0","0"
"574","1345626544","#005fee","SRB D1","2011/09/01 23:00","4","Jagodina","Sloboda Uzice","2","0","0","0","0","0","0","0","0"
"575","1345626511","#005fee","SRB D1","2011/09/01 23:00","4","Spartak Subotica","FK Rad Belgrade","2","3","1","1","0","0","0","0","0"
"576","1345626474","#005fee","SRB D1","2011/09/01 23:00","4","Smederevo","Novi Pazar","0","0","0","0","0","0","0","0","0"
"577","1345628219","#0E70F3","SRB D2","2011/09/01 23:00","4","Sloga Kraljevo","FK Indjija","0","0","0","0","0","0","0","0","0"
"578","1345628192","#0E70F3","SRB D2","2011/09/01 23:00","4","Jedinstvo Putevi","Novi Sad","2","1","0","1","0","0","0","0","0"
"579","1345628205","#0E70F3","SRB D2","2011/09/01 23:00","4","Cukaricki","Mladenovac","1","0","0","0","0","0","0","0","0"
"580","1345628177","#0E70F3","SRB D2","2011/09/01 23:00","4","Teleoptik","Timok","1","0","0","0","0","0","0","0","0"
"581","1345628242","#0E70F3","SRB D2","2011/09/01 23:00","4","Radnicki Nova Pazova","Vozdovac","0","2","0","0","0","0","0","0","0"
"582","1345628092","#0E70F3","SRB D2","2011/09/01 23:00","4","FK Metalac","Mladost Lucani","3","1","1","0","0","0","0","0","0"
"583","1345628163","#0E70F3","SRB D2","2011/09/01 23:00","4","Banat Zrenjanin","Kolubara","1","0","1","0","2","1","0","0","0"
"584","1345628105","#0E70F3","SRB D2","2011/09/01 23:00","4","Proleter Novi Sad","Borac Cacak","2","1","0","1","0","0","0","0","0"
"585","1345628575","#6969e0","SWE D1S","2011/09/01 23:00","4","Sylvia","Qviding FIF","1","3","1","0","1","0","0","0","0"
"586","1345710568","#336666","SWI D2","2011/09/01 23:00","4","FC Lancy","Monthey","1","2","0","0","0","0","0","0","0"
"587","1345710814","#336666","SWI D2","2011/09/01 23:00","4","Zug","Balzers","3","1","0","0","0","0","0","0","0"
"588","1345710833","#336666","SWI D2","2011/09/01 23:00","4","USV Eschen/Mauren","Cham","4","4","0","0","0","0","0","0","0"
"589","1345628314","#44A2FE","LIT D1","2011/09/01 23:00","4","Siauliai","Banga Gargzdai","0","1","0","0","0","0","0","0","0"
"590","1345706603","#7D7D00","LAT D2","2011/09/01 23:00","4","Rigas Futbola Skola","Spartaks Jurmala II","2","2","1","2","0","0","0","0","0"
"591","1345629423","#606633","LAT D1","2011/09/01 23:00","4","Metta/LU Riga","Skonto Riga","1","2","1","2","0","0","0","0","0"
"592","1345629399","#606633","LAT D1","2011/09/01 23:00","4","FK Daugava Riga","FK Liepaja Metalurgs","3","3","0","2","0","0","0","0","0"
"593","1345692327","#FF5050","CZE D2","2011/09/01 23:00","4","Graffin Vlasim","Sokolov","1","1","1","1","0","0","0","0","0"
"594","1345692397","#FF5050","CZE D2","2011/09/01 23:00","4","MAS Taborsko","HFK Olomouc","2","0","0","0","0","0","0","0","0"
"595","1345692573","#921F47","CZE D3","2011/09/01 23:00","4","Kunice","Sparta Prague B","5","1","2","0","0","0","0","0","0"
"596","1345953085","#921F47","CZE D3","2011/09/01 23:00","4","Roudnice nad Labem","Loko Vltavin","0","0","0","0","0","1","0","0","0"
"597","1345692527","#921F47","CZE D3","2011/09/01 23:00","4","SK Hlavice","Horni Mecholupy","2","2","0","1","0","0","0","0","0"
"598","1345529041","#5B3937","MON D1","2011/09/01 23:00","4","Petrovac","Celik Niksic","0","0","0","0","0","0","0","0","0"
"599","1345529023","#5B3937","MON D1","2011/09/01 23:00","4","Lovcen Cetinje","Jedinstvo Bijelo Polje","0","1","0","1","0","0","0","0","0"
"600","1345529170","#5B3937","MON D1","2011/09/01 23:00","4","Mladost Podgorica","Buducnost Podgorica","1","1","0","1","1","0","0","0","0"
"601","1345529096","#5B3937","MON D1","2011/09/01 23:00","4","Grbalj Radanovici","Mornar Bar","2","0","0","0","0","0","0","0","0"
"602","1345529187","#5B3937","MON D1","2011/09/01 23:00","4","Mogren Budva","Rudar Pljevlja","0","0","0","0","0","0","0","0","0"
