"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"399","1392449999","#00A8A8","Friendly","2011/02/16 23:30","4","Dynamo Kyiv","Lyubimetz","8","0","2","0","0","0","0","0","0"
"400","1391761024","#cc3300","ENG LCh","2011/02/16 23:30","4","Queens Park Rangers","Reading","1","3","1","1","0","1","162264","1","0"
"401","1391746572","#67E28C","SPA D3B3","2011/02/16 23:30","4","Olimpic Xativa","Badalona","1","0","0","0","0","0","0","0","0"
"402","1391746467","#47DC74","SPA D3B2","2011/02/16 23:30","4","Pena Sport","Barakaldo","1","0","0","0","0","0","0","0","0"
"403","1391760997","#ff6699","HOL D1","2011/02/16 23:30","4","Ajax","Heerenveen","3","0","2","0","0","0","163781","1","0"
"404","1391746833","#003366","ENG FAC","2011/02/16 23:59","4","Arsenal","Liverpool","2","1","1","0","0","0","172702","1","2"
"405","1392425524","#CC9900","Per CI","2011/02/16 23:59","4","Sport Huancayo","Los Caimanes","0","0","0","0","0","0","0","1","0"
"406","1391829651","#730000","CAF CCL","2011/02/16 23:59","4","Barrack Young Controllers","Asante Kotoko","1","0","0","0","0","0","0","0","0"
"407","1391761124","#438e0b","SPA D2","2011/02/16 23:59","4","Girona","CD Lugo","6","0","2","0","0","0","166820","1","0"
"408","1391761101","#438e0b","SPA D2","2011/02/16 23:59","4","Alaves","Real Murcia","0","1","0","1","0","1","166812","1","0"
"409","1391761079","#438e0b","SPA D2","2011/02/16 23:59","4","Ponferradina","Alcorcon","0","2","0","1","1","0","166810","1","0"
"410","1391747515","#75C66C","SPA WD1","2011/02/16 23:59","4","UD Levante Women","Levante Las Planas Women","0","1","0","1","0","0","0","0","0"
"411","1391745329","#7D7DA8","GRE D2S","2011/02/16 23:59","4","Panachaiki 2005 FC","Paniliakos","2","1","1","1","0","1","0","0","0"
"412","1391761058","#006633","SPA D1","2011/02/16 23:59","4","Getafe","Real Madrid","0","3","0","2","0","0","167068","1","0"
"413","1392533004","#4DC44D","Spa D4","2011/02/16 23:59","4","Linares Deportivo","CD Espanol Del Alquian","2","1","0","0","0","0","0","0","0"
"414","1391746213","#00CC00","SPA D3B1","2011/02/16 23:59","4","SD Logrones","Racing Santander","0","2","0","0","0","0","0","0","0"
"415","1391746331","#00CC00","SPA D3B1","2011/02/16 23:59","4","CD Tropezon","Caudal Deportivo","1","0","0","0","0","1","0","0","0"
"416","1391746308","#00CC00","SPA D3B1","2011/02/16 23:59","4","Burgos","Ourense","1","0","1","0","0","1","0","0","0"
"417","1391746654","#7EE79D","SPA D3B4","2011/02/16 23:59","4","Albacete","CD San Fernando Isleno","0","0","0","0","0","1","0","1","0"
"418","1391746559","#67E28C","SPA D3B3","2011/02/16 23:59","4","Ontinyent","Gimnastic Tarragona","1","0","0","0","0","1","0","0","0"
"419","1391746481","#67E28C","SPA D3B3","2011/02/16 23:59","4","Lleida Esportiu","Huracan Valencia","2","0","1","0","0","0","0","0","0"
"420","1391761310","#008888","POR PR","2011/02/16 23:59","4","Guimaraes","Rio Ave","1","0","1","0","0","0","166690","1","0"
"421","1391761256","#008888","POR PR","2011/02/16 23:59","4","Arouca","Nacional","1","1","1","1","0","0","166687","1","0"
"422","1391761203","#008888","POR PR","2011/02/16 23:59","4","Maritimo","Setubal","1","0","0","0","0","0","166685","1","0"
"423","1391734849","#5353FF","CRO D1","2011/02/16 23:59","4","Zadar","NK Rijeka","1","0","0","0","2","0","0","1","0"
"424","1391761161","#663333","FRA D1","2011/02/16 23:59","4","Evian Thonon Gaillard","Lille","2","2","1","1","0","0","163079","1","0"
"425","1391761529","#2f3fd2","AUT D1","2011/02/16 23:59","4","Admira","Rapid Wien","2","1","0","0","0","1","163984","1","0"
"426","1391829420","#730000","CAF CCL","2011/02/17 00:30","4","Horoya","Nouadhibou","3","0","1","0","0","0","0","0","0"
"427","1391671523","#FF8144","ECU D1","2011/02/17 00:30","4","El Nacional","Barcelona SC","1","0","0","0","0","0","0","1","0"
"428","1391671540","#FF8144","ECU D1","2011/02/17 00:30","4","LDU Quito","Mushuc Runa","0","0","0","0","0","1","0","1","0"
"429","1391761562","#990099","GER D1","2011/02/17 00:30","4","Hertha BSC Berlin","Wolfsburg","1","2","1","0","0","0","164918","1","2"
"430","1391675404","#730000","CAF CCL","2011/02/17 01:00","4","Stade Malien Bamako","Sporting Praia","5","0","3","0","0","0","0","0","0"
"431","1391745771","#555500","ICE LC","2011/02/17 01:00","4","KR Reykjavik","Fram Reykjavik","3","4","0","0","0","0","0","1","0"
"432","1391419847","#D1A5A6","ISR D3N","2011/02/17 01:00","4","Hapoel Kfar Saba","Hapoel Beit Shean","3","0","0","0","0","1","0","0","0"
"433","1392533028","#4DC44D","Spa D4","2011/02/17 01:00","4","Pobla De Mafumet","Gava","1","0","0","0","0","0","0","1","0"
"434","1391742530","#44A2E0","GUA D1","2011/02/17 01:00","4","Mictlan","Universidad San Carlos","2","2","2","0","0","0","0","0","0"
"435","1391734910","#939393","TUR D1","2011/02/17 01:00","4","Balikesirspor","Gaziantep BB","1","0","0","0","0","0","0","1","0"
"436","1391760142","#808080","TUR PR","2011/02/17 01:00","4","Fenerbahce","Kasimpasa Istanbul","2","1","0","0","0","1","167416","1","0"
"437","1391761274","#008888","POR PR","2011/02/17 01:00","4","Pacos Ferreira","Benfica","0","2","0","0","0","0","166688","1","2"
"438","1391742713","#663300","CRC D1","2011/02/17 01:00","4","Deportivo Saprissa","Santos DG","4","0","3","0","0","0","0","1","0"
"439","1391734720","#663300","POL PR","2011/02/17 01:00","4","Lech Poznan","Slask Wroclaw","2","1","1","1","0","0","0","1","0"
"440","1391761610","#fc9b0a","BEL D1","2011/02/17 01:00","4","Anderlecht","Mons","2","0","1","0","0","0","165626","1","0"
"441","1391761644","#438e0b","SPA D2","2011/02/17 01:15","4","Recreativo Huelva","Mirandes","1","0","1","0","0","0","166808","1","0"
"442","1391761671","#666699","GRE D1","2011/02/17 01:30","4","Panthrakikos","Panathinaikos","0","2","0","1","0","0","168818","1","0"
"443","1391746296","#00CC00","SPA D3B1","2011/02/17 01:30","4","Real Oviedo","Marino De Luanco","2","2","1","0","0","0","0","1","0"
"444","1391761699","#006633","SPA D1","2011/02/17 02:00","4","Bilbao","Espanyol","1","2","0","1","1","0","167066","1","0"
"445","1391746233","#00CC00","SPA D3B1","2011/02/17 02:00","4","SD Compostela","Cultural Leonesa","3","0","2","0","0","0","0","1","0"
"446","1391742606","#44A2E0","GUA D1","2011/02/17 02:00","4","Halcones","Suchitepequez","1","0","0","0","0","0","0","0","0"
"447","1391742544","#44A2E0","GUA D1","2011/02/17 02:00","4","Coatepeque","Xelaju","1","1","1","1","0","0","0","0","0"
"448","1391746100","#41BE76","MEX D2","2011/02/17 02:00","4","Cruz Azul Hidalgo","Lobos BUAP","3","1","1","1","0","0","0","1","0"
"449","1391761738","#1ba578","MEX D1","2011/02/17 02:00","4","Pumas","Atlas","1","1","0","1","0","0","171497","1","0"
"450","1392531730","#009300","BRA SPB","2011/02/17 02:00","4","Guaratingueta","EC Sao Jose SP","1","1","0","0","1","0","0","1","0"
"451","1392453234","#009300","BRA PE","2011/02/17 02:00","4","Cha Grande/PE","Serra Talhada","4","0","1","0","0","0","0","0","0"
"452","1392451280","#CC9900","Per CI","2011/02/17 02:15","4","San Simon","Union Comercio","0","0","0","0","0","0","0","1","0"
"453","1391673287","#A88168","ISR D1","2011/02/17 02:15","4","Beitar Jerusalem","Maccabi Haifa","1","0","0","0","0","0","0","1","0"
"454","1391742339","#BF0060","CHI D2","2011/02/17 02:30","4","Copiapo","Coquimbo Unido","0","1","0","0","0","0","0","0","0"
"455","1392363015","#00A8A8","Friendly","2011/02/17 02:30","4","Flora Tallin","Brondby","0","3","0","1","0","0","0","1","0"
"456","1392190429","#AA9EC7","MOR D1","2011/02/17 02:30","4","Olympique Khouribga","Renaissance Berkane","1","0","1","0","1","0","0","1","0"
"457","1392276026","#098B8B","CAF WC","2011/02/17 03:00","4","Burkina Faso Women","Ghana Women","0","3","0","3","0","0","0","0","0"
"458","1391745789","#555500","ICE LC","2011/02/17 03:00","4","Vikingur","Stjarnan","2","2","0","0","0","1","0","1","0"
"459","1391742556","#44A2E0","GUA D1","2011/02/17 03:00","4","Deportivo Malacateco","Puerto de Iztapa","2","0","1","0","0","0","0","0","0"
"460","1391740480","#CCCC00","BRA RJ","2011/02/17 03:00","4","Vasco da Gama","Flamengo","1","2","1","1","0","0","0","1","0"
"461","1391740491","#CCCC00","BRA RJ","2011/02/17 03:00","4","Bonsucesso","Bangu RJ","0","1","0","0","0","0","0","1","0"
"462","1391742665","#663300","CRC D1","2011/02/17 03:00","4","AD Carmelita","CS Uruguay Coronado","2","1","0","0","0","0","0","1","0"
"463","1391742701","#663300","CRC D1","2011/02/17 03:00","4","Universidad CR","Puntarenas","4","1","1","1","0","0","0","1","0"
"464","1392277307","#005B00","BRA PB","2011/02/17 03:00","4","Auto Esporte","Sport Campina","4","1","2","1","0","0","0","0","0"
"465","1391741006","#007B3E","BRA CE","2011/02/17 03:00","4","Fortaleza/CE","Itapipoca EC","7","0","3","0","0","0","0","1","0"
"466","1391740627","#00E800","BRA PR","2011/02/17 03:00","4","J-Malucelli/PR","Toledo Colonia Work","3","1","2","0","0","0","0","1","0"
"467","1391740605","#00E800","BRA PR","2011/02/17 03:00","4","Cianorte","Atletico Paranaense","2","1","1","0","0","0","0","1","0"
"468","1392531929","#00F700","BRA PA","2011/02/17 03:00","4","Paysandu/PA","Remo Belem","0","0","0","0","1","1","0","1","0"
"469","1391927459","#4DFF4D","BRA MG","2011/02/17 03:00","4","Guarani/MG","URT MG","0","1","0","0","0","0","0","0","0"
"470","1391741767","#4DFF4D","BRA MG","2011/02/17 03:00","4","Minas Boca MG","America Mineiro","2","1","1","0","0","0","0","1","0"
"471","1391741778","#4DFF4D","BRA MG","2011/02/17 03:00","4","Villa Nova","Tombense/MG","1","3","1","0","0","0","0","1","0"
"472","1391741756","#4DFF4D","BRA MG","2011/02/17 03:00","4","Atletico Mineiro","Cruzeiro","0","0","0","0","0","0","0","1","0"
"473","1391740820","#008888","BRA SC","2011/02/17 03:00","4","CA Metropolitano/SC","Brusque/SC","1","4","0","2","0","0","0","1","0"
"474","1391740833","#008888","BRA SC","2011/02/17 03:00","4","Criciuma","Chapecoense SC","2","1","1","0","0","1","0","1","0"
"475","1391740376","#008000","BRA SP","2011/02/17 03:00","4","Corinthians Paulista","Palmeiras","1","1","0","0","0","0","172967","1","0"
"476","1392533572","#00AE00","BRA SP3","2011/02/17 03:00","4","CA Guacuano/SP","Taubate/SP","2","2","1","0","0","0","0","1","0"
"477","1392531751","#009300","BRA SPB","2011/02/17 03:00","4","Guarani/SP","Gremio Barueri/SP","2","0","1","0","0","0","0","1","0"
"478","1391740962","#00CA00","BRA GO","2011/02/17 03:00","4","Goianesia","Trindade AC","2","1","1","0","0","0","0","0","0"
"479","1391676548","#00CA00","BRA GO","2011/02/17 03:00","4","Gremio Anapolis/GO","Atletico Goianiense","2","1","1","0","0","0","0","1","0"
"480","1391740926","#00CA00","BRA GO","2011/02/17 03:00","4","Aparecidense","Crac Catalao","2","0","0","0","0","0","0","1","0"
"481","1391741648","#00B75B","BRA RS","2011/02/17 03:00","4","Esportivo/RS","Gremio","1","3","0","2","1","0","0","1","0"
"482","1391842749","#00AA00","BRA NE","2011/02/17 03:00","4","Vitoria BA","Ceara/CE","1","1","0","0","0","0","0","1","0"
"483","1391842765","#00AA00","BRA NE","2011/02/17 03:00","4","Sport Club Recife","CS Alagoas/AL","2","0","1","0","0","0","0","1","0"
"484","1392276868","#009300","BRA PE","2011/02/17 03:00","4","Salgueiro/PE","Central/PE","0","0","0","0","0","0","0","0","0"
"485","1392453276","#009300","BRA PE","2011/02/17 03:00","4","Pesqueira/PE","Ypiranga","2","1","1","0","0","0","0","0","0"
"486","1392453252","#009300","BRA PE","2011/02/17 03:00","4","America/PE","Vitoria PE","1","0","0","0","0","0","0","0","0"
"487","1391927564","#438986","BRA BA","2011/02/17 03:00","4","Vitoria Conquista","Juazeirense","4","4","1","2","0","0","0","0","0"
"488","1391761221","#008888","POR PR","2011/02/17 03:15","4","Gil Vicente","Porto","1","2","0","1","0","0","166686","1","0"
"489","1391569122","#FF99CC","URU D1","2011/02/17 03:30","4","Defensor Sporting","Juventud LP","2","1","2","0","0","1","0","1","0"
"490","1391569142","#FF99CC","URU D1","2011/02/17 03:30","4","El Tanque Sisley","Miramar Misiones","1","0","1","0","0","0","0","1","0"
"491","1391742204","#800080","VEN D1","2011/02/17 03:30","4","Yaracuyanos","Tucanes","0","2","0","0","0","1","0","1","0"
"492","1391742737","#663300","CRC D1","2011/02/17 03:30","4","Perez Zeledon","Herediano","1","3","1","2","0","0","0","1","0"
"493","1391742053","#FFCC00","BOL D1","2011/02/17 03:30","4","Bolivar","San Jose","0","1","0","0","1","1","0","1","0"
"494","1391742039","#FFCC00","BOL D1","2011/02/17 03:30","4","Aurora","Blooming","3","2","1","1","1","1","0","1","0"
"495","1391742066","#FFCC00","BOL D1","2011/02/17 03:30","4","CD Guabira","Universitario Sucre","2","0","0","0","0","0","0","1","0"
"496","1391761778","#0066ff","ITA D1","2011/02/17 03:45","4","Roma","Sampdoria","3","0","1","0","0","1","168551","1","0"
"497","1391674951","#D200D2","COL D2","2011/02/17 03:55","4","Barranquilla","Cucuta Deportivo","1","2","1","1","1","1","0","1","0"
"498","1391742282","#990033","CHI D1","2011/02/17 04:00","4","Nublense","O'Higgins","0","2","0","1","1","0","0","1","0"
"499","1391761833","#438e0b","SPA D2","2011/02/17 04:00","4","Numancia","Cordoba","3","0","0","0","0","0","166818","1","0"
"500","1391761807","#006633","SPA D1","2011/02/17 04:00","4","Sevilla","Valencia","0","0","0","0","1","1","167074","1","2"
"501","1391742134","#800080","VEN D1","2011/02/17 04:00","4","Zulia","Anzoategui","2","3","2","2","0","0","0","1","0"
"502","1391742447","#F75000","HON D1","2011/02/17 04:00","4","Real Sociedad(HON)","CD Marathon","0","3","0","2","0","0","0","0","0"
"503","1391742459","#F75000","HON D1","2011/02/17 04:00","4","Deportes Savio","CD Platense(HON)","0","0","0","0","0","0","0","0","0"
"504","1391675017","#D200D2","COL D2","2011/02/17 04:00","4","Llaneros(COL)","Valledupar","1","0","0","0","0","2","0","1","0"
"505","1391675064","#D200D2","COL D2","2011/02/17 04:00","4","Magdalena","Atletico Bucaramanga","0","1","0","1","1","2","0","0","0"
"506","1391761863","#663333","FRA D1","2011/02/17 04:00","4","Saint Etienne","Marseille","1","1","0","0","0","0","163087","1","0"
"507","1391676462","#00E800","BRA PR","2011/02/17 04:00","4","Operario/PR","Arapongas/PR","2","2","1","1","0","0","0","0","0"
"508","1391740591","#00E800","BRA PR","2011/02/17 04:00","4","Londrina","Gremio Metropolitano Maringa","3","2","1","0","0","0","0","0","0"
"509","1391741416","#00BD00","BRA RN","2011/02/17 04:00","4","Alecrim","Santa Cruz/RN","1","0","0","0","0","0","0","0","0"
"510","1391676185","#33CCFF","ARG D3D","2011/02/17 04:00","4","Sportivo Barracas","El Porvenir","2","0","1","0","0","1","0","0","0"
"511","1391676221","#33CCFF","ARG D3D","2011/02/17 04:00","4","CA Lugano","Central Ballester","2","0","0","0","0","0","0","0","0"
"512","1392451976","#0099FF","ARG D3C","2011/02/17 04:00","4","Ituzaingo","Sportivo Italiano","2","3","0","0","0","0","0","0","0"
"513","1391676004","#0099CC","ARG D3B","2011/02/17 04:00","4","Defensores Belgrano","CA Acassuso","0","0","0","0","0","0","0","1","0"
"514","1391761912","#6699ff","ARG D1","2011/02/17 04:00","4","Lanus","Atletico Rafaela","0","3","0","2","0","0","172209","1","0"
"515","1391761894","#6699ff","ARG D1","2011/02/17 04:00","4","Gimnasia La Plata","Newells old boys","3","0","1","0","0","0","172188","1","0"
"516","1391741939","#9D6293","COL D1","2011/02/17 04:15","4","Once Caldas","Alianza Petrolera","2","1","2","0","0","0","0","1","0"
"517","1391568757","#E59853","PAR D1","2011/02/17 04:15","4","Nacional Asuncion","Sportivo Luqueno","3","0","1","0","0","1","0","1","0"
"518","1392451305","#CC9900","Per CI","2011/02/17 04:30","4","Leon de Huanuco","Alianza Lima","0","0","0","0","0","0","0","1","0"
"519","1391742191","#800080","VEN D1","2011/02/17 04:30","4","ACCD Mineros","Trujillanos","1","0","1","0","0","0","0","1","0"
"520","1391742180","#800080","VEN D1","2011/02/17 04:30","4","Deportivo La Guaira","Carabobo","0","2","0","0","1","1","0","1","0"
"521","1391742148","#800080","VEN D1","2011/02/17 04:30","4","Deportivo Petare","Deportivo Lara","0","0","0","0","0","0","0","1","0"
"522","1391675033","#D200D2","COL D2","2011/02/17 04:30","4","Real Cartagena","Deportes Quindio","0","0","0","0","1","0","0","1","0"
"523","1391675887","#88BDFF","ARG D2","2011/02/17 04:30","4","Defensa y Justicia","CA Brown Adrogue","2","1","0","0","0","0","0","1","0"
"524","1391742374","#BF0060","CHI D2","2011/02/17 05:00","4","Lota Schwager","Deportes Naval","4","1","2","0","0","0","0","1","0"
"525","1391675087","#0B4375","SLV D1","2011/02/17 05:00","4","Alianza","Luis Angel Firpo","2","2","1","0","0","0","0","0","0"
"526","1392277355","#005B00","BRA PB","2011/02/17 05:00","4","CSP/PB","Campinense/PB","1","1","1","0","0","0","0","0","0"
"527","1391761928","#6699ff","ARG D1","2011/02/17 05:15","4","Rosario Central","River Plate","1","1","1","1","1","0","172208","1","0"
"528","1391742231","#800080","VEN D1","2011/02/17 05:30","4","Deportivo Tachira","Atletico Venezuela","4","1","1","1","0","1","0","1","0"
"529","1391675152","#0B4375","SLV D1","2011/02/17 05:30","4","Santa Tecla","Juventud Independiente","2","2","1","1","0","0","0","0","0"
"530","1391740507","#CCCC00","BRA RJ","2011/02/17 05:30","4","Duque Caxias","Botafogo","1","2","0","0","0","0","0","0","0"
"531","1391671499","#FF8144","ECU D1","2011/02/17 05:30","4","CS Emelec","Catolica Quito","2","1","2","0","0","1","0","1","0"
"532","1391740647","#00E800","BRA PR","2011/02/17 05:30","4","Parana","Prudentopolis FC PR","3","0","2","0","0","0","0","1","0"
"533","1391740878","#008888","BRA SC","2011/02/17 05:30","4","Figueirense","Avai/SC","1","2","0","1","2","2","0","1","0"
"534","1391740391","#008000","BRA SP","2011/02/17 05:30","4","CA Penapolense","Santos","4","1","1","1","1","1","173246","1","0"
"535","1391740405","#008000","BRA SP","2011/02/17 05:30","4","Linense/SP","Paulista/SP","1","0","1","0","0","0","0","1","0"
"536","1391568447","#008000","BRA SP","2011/02/17 05:30","4","Ituano/SP","Bragantino SP","2","0","2","0","0","1","0","1","0"
"537","1391742487","#F75000","HON D1","2011/02/17 06:00","4","CD Olimpia","CD Victoria La Ceiba","1","1","0","0","0","0","0","0","0"
"538","1391568776","#E59853","PAR D1","2011/02/17 06:00","4","Sol de America","Rubio Nu","2","2","1","1","0","0","0","1","0"
"539","1391740862","#008888","BRA SC","2011/02/17 06:00","4","Marcilio Dias","Juventus/SC","4","0","2","0","0","0","0","1","0"
"540","1391741729","#00B75B","BRA RS","2011/02/17 06:00","4","Veranopolis/RS","Passo Fundo/RS","0","0","0","0","0","0","0","0","0"
"541","1391569256","#00B75B","BRA RS","2011/02/17 06:00","4","Sao Jose PoA/RS","Sao Paulo RS","1","1","1","0","1","1","0","0","0"
"542","1391741702","#00B75B","BRA RS","2011/02/17 06:00","4","Brasil De Pelotas/RS","Sao Luiz/RS","2","0","0","0","0","0","0","0","0"
"543","1391741715","#00B75B","BRA RS","2011/02/17 06:00","4","CE Aimore","Pelotas/RS","1","0","1","0","0","0","0","0","0"
"544","1391568836","#E59853","PAR D1","2011/02/17 06:20","4","12 De Octubre","Cerro Porteno","1","3","0","3","0","0","0","1","0"
"545","1391742311","#990033","CHI D1","2011/02/17 06:30","4","Universidad de Chile","Everton VM","2","1","1","0","0","0","0","1","0"
"546","1391569170","#FF99CC","URU D1","2011/02/17 06:30","4","Sud America","Nacional Montevideo","0","2","0","0","0","0","0","1","0"
"547","1391742505","#F75000","HON D1","2011/02/17 06:30","4","Real Espana","Parrillas One","3","3","1","2","0","0","0","0","0"
"548","1391741952","#9D6293","COL D1","2011/02/17 06:30","4","Junior Barranquilla","Patriotas","1","0","1","0","0","0","0","1","0"
"549","1391742082","#FFCC00","BOL D1","2011/02/17 06:30","4","Oriente Petrolero","The Strongest","2","0","0","0","0","0","0","1","0"
"550","1391741661","#00B75B","BRA RS","2011/02/17 06:30","4","Lajeadense/RS","Cruzeiro PoA/RS","2","0","0","0","0","0","0","1","0"
"551","1391761982","#1ba578","MEX D1","2011/02/17 07:00","4","Chivas Guadalajara","Queretaro","2","1","0","0","0","0","171488","1","0"
"552","1391675848","#88BDFF","ARG D2","2011/02/17 07:00","4","San Martin SJ","Atletico Tucuman","1","0","0","0","0","0","0","1","0"
"553","1391675772","#88BDFF","ARG D2","2011/02/17 07:00","4","Douglas Haig","Talleres Cordoba","1","0","1","0","0","0","0","1","0"
"554","1391738045","#57a87b","NCAA","2011/02/16 08:00","4","Cornell","Harvard","44","67","24","38","0","0","0","0","0"
"555","1391739200","#57a87b","NCAA","2011/02/16 08:00","4","Hartford","New Hampshire","61","59","29","34","0","0","0","0","0"
"556","1391739214","#57a87b","NCAA","2011/02/16 08:00","4","Navy","Colgate","71","61","35","30","0","0","0","0","0"
"557","1391739245","#57a87b","NCAA","2011/02/16 08:00","4","Abilene Christian","Dallas Christian","108","69","59","33","0","0","0","0","0"
"558","1391739302","#57a87b","NCAA","2011/02/16 08:00","4","Campbell","Longwood","53","76","13","46","0","0","0","0","0"
"559","1391738000","#57a87b","NCAA","2011/02/16 08:00","4","Baylor","Kansas State","87","73","21","30","0","0","0","0","0"
"560","1391739316","#57a87b","NCAA","2011/02/16 08:00","4","Coastal Carolina","Gardner Webb","75","60","25","28","0","0","0","0","0"
"561","1391739330","#57a87b","NCAA","2011/02/16 08:00","4","Liberty","VMI","70","77","26","33","0","0","0","0","0"
"562","1391738058","#57a87b","NCAA","2011/02/16 08:00","4","UC Santa Barbara","Cal State Northridge","78","80","33","35","0","0","0","0","0"
"563","1391738032","#57a87b","NCAA","2011/02/16 08:00","4","Columbia Lions","Dartmouth","69","59","31","30","0","0","0","0","0"
"564","1391738016","#57a87b","NCAA","2011/02/16 08:00","4","Bucknell","Army West Point","73","61","37","29","0","0","0","0","0"
"565","1391739275","#57a87b","NCAA","2011/02/16 08:00","4","Elon","Samford","86","69","43","32","0","0","0","0","0"
"566","1391738101","#57a87b","NCAA","2011/02/16 08:00","4","College of Charleston","Northeastern","44","60","18","22","0","0","0","0","0"
"567","1391738086","#57a87b","NCAA","2011/02/16 08:00","4","Akron","Northern Illinois","62","54","28","27","0","0","0","0","0"
"568","1391739228","#57a87b","NCAA","2011/02/16 08:00","4","Charlotte","Marshall","56","59","32","36","0","0","0","0","0"
"569","1391738073","#57a87b","NCAA","2011/02/16 08:00","4","Washington State","Stanford","56","69","24","39","0","0","0","0","0"
"570","1391737154","#57a87b","NCAA","2011/02/16 08:00","4","Syracuse","North Carolina State","56","55","26","26","0","0","0","0","0"
"571","1391739343","#57a87b","NCAA","2011/02/16 08:00","4","IPFW","Denver","62","73","25","35","0","0","0","0","0"
"572","1391739357","#57a87b","NCAA","2011/02/16 08:00","4","Southern Utah","Idaho State","65","75","25","24","0","0","0","0","0"
"573","1391739369","#57a87b","NCAA","2011/02/16 08:05","4","Youngstown State","Illinois-Chicago","59","56","19","27","0","0","0","0","0"
"574","1391739382","#57a87b","NCAA","2011/02/16 08:05","4","Illinois State","BradleyBA","70","54","30","27","0","0","0","0","0"
"575","1391739260","#57a87b","NCAA","2011/02/16 08:25","4","Lamar","Northwestern State","67","87","37","39","0","0","0","0","0"
"576","1391739602","#57a87b","NCAA","2011/02/16 08:30","4","Drake","Loyola Chicago","70","62","34","22","0","0","0","0","0"
"577","1391739396","#57a87b","NCAA","2011/02/16 08:45","4","Presbyterian","NC Asheville","72","71","30","38","0","0","0","0","0"
"578","1391739478","#57a87b","NCAA","2011/02/16 09:00","4","St. Mary's","Brigham Young","57","60","35","25","0","0","0","0","0"
"579","1391739413","#57a87b","NCAA","2011/02/16 09:00","4","North Texas","East Carolina","53","51","28","27","0","0","0","0","0"
"580","1391739425","#57a87b","NCAA","2011/02/16 09:00","4","Illinois","Ohio State","39","48","23","20","0","0","0","0","0"
"581","1391739452","#57a87b","NCAA","2011/02/16 09:00","4","Western Kentucky","South Alabama","62","69","14","26","0","0","0","0","0"
"582","1391739529","#57a87b","NCAA","2011/02/16 09:00","4","Western Illinois","South Dakota State","50","62","24","23","0","0","0","0","0"
"583","1392282151","#57a87b","NCAA","2011/02/16 09:00","4","Wisconsin-Milwaukee","Valparaiso","62","77","26","34","0","0","0","0","0"
"584","1391739556","#57a87b","NCAA","2011/02/16 09:00","4","Texas","West Virginia","88","71","40","29","0","0","0","0","0"
"585","1391739465","#57a87b","NCAA","2011/02/16 09:00","4","Wake Forest","Florida State","60","67","29","23","0","0","0","0","0"
"586","1391739510","#57a87b","NCAA","2011/02/16 09:00","4","Loyola-Maryland","Boston University","72","87","28","42","0","0","0","0","0"
"587","1391739439","#57a87b","NCAA","2011/02/16 09:00","4","Texas-Pan American","UMKC","68","59","38","29","0","0","0","0","0"
"588","1391739571","#57a87b","NCAA","2011/02/16 09:00","4","Gonzaga","Loyola Marymount","86","67","45","31","0","0","0","0","0"
"589","1391739542","#57a87b","NCAA","2011/02/16 09:00","4","UAB","Tulane","80","86","38","46","0","0","0","0","0"
"590","1391739586","#57a87b","NCAA","2011/02/16 09:05","4","San Diego State","Air Force","64","56","24","23","0","0","0","0","0"
"591","1391739617","#57a87b","NCAA","2011/02/16 09:15","4","Louisiana-Lafayette","Arkansas State","85","67","32","32","0","0","0","0","0"
"592","1391737924","#57a87b","NCAA","2011/02/16 09:30","4","Texas Southern","Grambling","74","71","40","31","0","0","0","0","0"
"593","1391739657","#57a87b","NCAA","2011/02/16 09:30","4","Houston Baptist","Central Arkansas","99","83","41","38","0","0","0","0","0"
"594","1391739645","#57a87b","NCAA","2011/02/16 09:30","4","Tennessee Tech","Morehead State","53","79","24","34","0","0","0","0","0"
"595","1391739632","#57a87b","NCAA","2011/02/16 09:30","4","Murray State","Eastern Illinois","72","60","32","27","0","0","0","0","0"
"596","1391739674","#57a87b","NCAA","2011/02/16 09:30","4","Texas Arlington","Texas State","69","62","25","33","0","0","0","0","0"
"597","1391739494","#57a87b","NCAA","2011/02/16 09:35","4","Louisiana Tech","Rice","85","46","42","17","0","0","0","0","0"
"598","1391739714","#57a87b","NCAA","2011/02/16 09:45","4","Austin Peay","SIU-Edwardsville","68","83","31","36","0","0","0","0","0"
"599","1391739757","#57a87b","NCAA","2011/02/16 10:00","4","Missouri State","Northern Iowa","58","60","21","31","0","0","0","0","0"
"600","1391739743","#57a87b","NCAA","2011/02/16 10:00","4","Cal State Fullerton","Hawaii","80","83","46","42","0","0","0","0","0"
"601","1391739730","#57a87b","NCAA","2011/02/16 10:00","4","Kentucky","Florida","59","69","31","28","0","0","0","0","0"
"602","1391739771","#57a87b","NCAA","2011/02/16 10:00","4","New Mexico State","Chicago State","84","55","51","31","0","0","0","0","0"
"603","1391739799","#57a87b","NCAA","2011/02/16 10:05","4","Utah Valley","Idaho","89","88","45","53","0","0","0","0","0"
"604","1391739811","#57a87b","NCAA","2011/02/16 10:05","4","Texas-El Paso","Florida International","84","71","39","21","0","0","0","0","0"
"605","1391739784","#57a87b","NCAA","2011/02/16 10:05","4","Northern Colorado","Montana State","83","73","36","35","0","0","0","0","0"
