"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"402","1323237912","#57a87b","NCAA","2011/12/18 09:00","4","Louisiana Tech","Arkansas-Little Rock","71","68","25","34","0","0","0","0","0"
"403","1323237984","#57a87b","NCAA","2011/12/18 09:00","4","Rice","Lamar","81","87","35","42","0","0","0","0","0"
"404","1323238099","#57a87b","NCAA","2011/12/18 09:00","4","s","Villanova","74","58","30","27","0","0","0","0","0"
"405","1323237879","#57a87b","NCAA","2011/12/18 09:00","4","Austin Peay","Rochester (MI)","72","50","25","29","0","0","0","0","0"
"406","1323237966","#57a87b","NCAA","2011/12/18 09:00","4","Oklahoma","Houston","79","74","40","37","0","0","0","0","0"
"407","1323238138","#57a87b","NCAA","2011/12/18 09:00","4","DePaul","Ark Pine Bluff","81","62","46","28","0","0","0","0","0"
"408","1323237946","#57a87b","NCAA","2011/12/18 09:00","4","Nebraska","Alcorn State","60","46","23","21","0","0","0","0","0"
"409","1323237896","#57a87b","NCAA","2011/12/18 09:00","4","Kentucky","Chattanooga","87","62","39","23","0","0","0","0","0"
"410","1323238036","#57a87b","NCAA","2011/12/18 09:00","4","North Dakota State","Mayville State","92","50","57","20","0","0","0","0","0"
"411","1323237927","#57a87b","NCAA","2011/12/18 09:00","4","Murray State","Arkansas State","66","53","35","30","0","0","0","0","0"
"412","1323238006","#57a87b","NCAA","2011/12/18 09:00","4","Stanford","San Diego","75","55","33","21","0","0","0","0","0"
"413","1323237820","#57a87b","NCAA","2011/12/18 09:00","4","Wisconsin-Milwaukee","Nebraska Omaha","86","50","50","20","0","0","0","0","0"
"414","1323238070","#57a87b","NCAA","2011/12/18 09:00","4","Jacksonville State","Eastern Kentucky","53","59","22","31","0","0","0","0","0"
"415","1323237861","#57a87b","NCAA","2011/12/18 09:00","4","Saint Louis(BA)","Alabama State","65","35","33","11","0","0","0","0","0"
"416","1323333980","#ff0000","NBA","2011/12/18 09:00","4","Minnesota Timberwolves","Milwaukee Bucks","117","96","62","52","0","0","0","0","0"
"417","1323759530","#ff0000","NBA","2011/12/18 09:00","4","Houston Rockets","San Antonio Spurs","101","87","51","36","0","0","0","0","0"
"418","1323238160","#57a87b","NCAA","2011/12/18 09:05","4","Valparaiso","Oakland","80","82","37","35","0","0","0","0","0"
"419","1323238175","#57a87b","NCAA","2011/12/18 09:05","4","Creighton","Houston Baptist","97","62","46","23","0","0","0","0","0"
"420","1323238233","#57a87b","NCAA","2011/12/18 10:00","4","Stephen-f-austin","Texas College","64","57","32","25","0","0","0","0","0"
"421","1323238212","#57a87b","NCAA","2011/12/18 10:00","4","Iowa","Drake","82","68","44","30","0","0","0","0","0"
"422","1323238194","#57a87b","NCAA","2011/12/18 10:00","4","Air Force","Maryland-Eastern Shore","64","60","42","32","0","0","0","0","0"
"423","1323238253","#57a87b","NCAA","2011/12/18 10:00","4","Texas-El Paso","Southern","87","57","39","28","0","0","0","0","0"
"424","1323238279","#57a87b","NCAA","2011/12/18 10:05","4","Cal State Fullerton","La Verne","86","44","35","32","0","0","0","0","0"
"425","1323238314","#57a87b","NCAA","2011/12/18 10:05","4","Utah State","Seattle","78","53","35","24","0","0","0","0","0"
"426","1323238334","#57a87b","NCAA","2011/12/18 10:05","4","Utah Valley","Georgia State","68","71","35","36","0","0","0","0","0"
"427","1323238388","#57a87b","NCAA","2011/12/18 11:00","4","San Francisco","Menlo College","66","36","20","20","0","0","0","0","0"
"428","1323238371","#57a87b","NCAA","2011/12/18 11:00","4","Kansas State","Alabama","71","58","26","24","0","0","0","0","0"
"429","1323238417","#57a87b","NCAA","2011/12/18 11:00","4","Portland","Montana BA","65","80","25","32","0","0","0","0","0"
"430","1323238437","#57a87b","NCAA","2011/12/18 11:00","4","Southern California","Georgia BA","59","63","25","25","0","0","0","0","0"
"431","1323238590","#57a87b","NCAA","2011/12/18 11:00","4","Fresno State","Cal Poly","46","65","21","30","0","0","0","0","0"
"432","1323238353","#57a87b","NCAA","2011/12/18 11:00","4","St. Mary's","Bethune Cookman","77","52","36","24","0","0","0","0","0"
"433","1323238653","#57a87b","NCAA","2011/12/18 11:05","4","Cal State Northridge","Pacifica College","99","58","42","34","0","0","0","0","0"
"434","1323238610","#57a87b","NCAA","2011/12/18 11:05","4","Idaho","Cal-State Bakersfield","72","44","31","26","0","0","0","0","0"
"435","1323238674","#57a87b","NCAA","2011/12/18 11:30","4","Oklahoma State","New Mexico","56","66","26","36","0","0","0","0","0"
"436","1323333997","#ff0000","NBA","2011/12/18 11:30","4","Golden State Warrior","Sacramento Kings","107","96","59","40","0","0","0","0","0"
"437","1323333402","#FF3399","KBA","2011/12/18 14:00","4","Busan KT Sonicboom","Wonju Dongbu Promy","72","65","39","25","0","0","0","0","0"
"438","1323333385","#FF3399","KBA","2011/12/18 14:00","4","Ulsan Mobis Phoebus","Anyang KGC Ginseng","64","82","32","36","0","0","0","0","0"
"439","1323333418","#FF3399","KBA","2011/12/18 16:00","4","Goyang Orions","Inchon Etland Elephants","68","75","34","35","0","0","0","0","0"
"440","1323333444","#FF8144","ABA","2011/12/18 16:30","4","Melbourne United BA","Townsville Crocodiles","93","80","41","26","0","0","0","0","0"
"441","1323229099","#006600","SBA","2011/12/18 19:15","4","Unicaja","FIATC Joventut","89","88","43","40","0","0","0","0","0"
"442","1323333463","#006600","SBA","2011/12/18 19:30","4","Obradoiro","Adecco Estudiantes","61","58","21","30","0","0","0","0","0"
"443","1323333536","#006600","SBA","2011/12/18 19:30","4","Real Madrid BA","Manresa","83","61","46","27","0","0","0","0","0"
"444","1323333512","#006600","SBA","2011/12/18 19:30","4","Alicante BA","UCAM Murcia BA","63","62","32","38","0","0","0","0","0"
"445","1323229069","#006600","SBA","2011/12/18 19:30","4","Valladolid BA","Gran Canaria 2014","70","89","31","49","0","0","0","0","0"
"446","1323333715","#0000FF","CBA","2011/12/18 19:30","4","Jiangsu Dragons","Shandong Lions","91","99","47","46","0","0","0","0","0"
"447","1323333732","#0000FF","CBA","2011/12/18 19:30","4","Xinjiang Guanghui","Jilin Dongbeihu","94","89","49","42","0","0","0","0","2"
"448","1323333684","#0000FF","CBA","2011/12/18 19:30","4","Beijing Shougang","Qingdao Shuangxing","105","97","54","44","0","0","0","0","0"
"449","1323333699","#0000FF","CBA","2011/12/18 19:30","4","Liaoning Jiebao","Fujian Xunxing","108","94","62","38","0","0","0","0","0"
"450","1323333628","#0000FF","CBA","2011/12/18 19:30","4","Zhejiang Guangxia","Shanxi Brave Dragons","126","112","57","59","0","0","0","0","0"
"451","1323333645","#0000FF","CBA","2011/12/18 19:30","4","Guangdong Hongyuan","Shenzhen Leopards","128","104","76","46","0","0","0","0","2"
"452","1323333670","#0000FF","CBA","2011/12/18 19:30","4","Zhejiang Chouzhou","Foshan Long Lions","103","96","49","41","0","0","0","0","0"
"453","1323333580","#0000FF","CBA","2011/12/18 19:30","4","Bayi Fubang","Shanghai Dongfang","85","94","36","50","0","0","0","0","0"
"454","1323075192","#57a87b","NCAA","2011/12/19 01:00","4","Seton Hall","Mercer","80","77","31","29","0","0","0","0","0"
"455","1323075254","#57a87b","NCAA","2011/12/19 02:00","4","Wake Forest","Gardner Webb","67","59","30","33","0","0","0","0","0"
"456","1323075269","#57a87b","NCAA","2011/12/19 02:00","4","Boston College","Bryant University","75","55","34","32","0","0","0","0","0"
"457","1323075209","#57a87b","NCAA","2011/12/19 02:00","4","Connecticut","Holy Cross","77","40","43","24","0","0","0","0","0"
"458","1323075223","#57a87b","NCAA","2011/12/19 02:00","4","Northeastern","Princeton","62","71","34","30","0","0","0","0","0"
"459","1323075238","#57a87b","NCAA","2011/12/19 02:00","4","Xavier","Oral Roberts","42","64","19","36","0","0","0","0","0"
"460","1323333769","#ff0000","NBA","2011/12/19 02:00","4","Toronto Raptors","Boston Celtics","75","76","33","40","0","0","0","0","0"
"461","1323333495","#006600","SBA","2011/12/19 02:30","4","Caja Laboral","Barcelona BA","71","60","29","22","0","0","0","0","0"
"462","1323075290","#57a87b","NCAA","2011/12/19 03:00","4","Tennessee-Martin","IPFW","76","82","28","41","0","0","0","0","0"
"463","1323075326","#57a87b","NCAA","2011/12/19 03:00","4","Rhode Island","Yale","65","68","36","30","0","0","0","0","0"
"464","1323075342","#57a87b","NCAA","2011/12/19 03:00","4","Army West Point","Texas-Pan American","61","59","34","25","0","0","0","0","0"
"465","1323075307","#57a87b","NCAA","2011/12/19 03:00","4","Iowa State","Central Michigan","59","52","35","26","0","0","0","0","0"
"466","1323075360","#57a87b","NCAA","2011/12/19 03:30","4","St Bonaventure","Loyola-Maryland","76","66","43","28","0","0","0","0","0"
"467","1323075431","#57a87b","NCAA","2011/12/19 04:00","4","Wofford","Jacksonville","63","57","30","18","0","0","0","0","0"
"468","1323075378","#57a87b","NCAA","2011/12/19 04:00","4","Missouri","William & Mary","94","56","44","18","0","0","0","0","0"
"469","1323075397","#57a87b","NCAA","2011/12/19 04:00","4","Washington","South Dakota State","73","92","33","51","0","0","0","0","0"
"470","1323075448","#57a87b","NCAA","2011/12/19 04:00","4","Florida State","Loyola Marymount","77","61","38","23","0","0","0","0","0"
"471","1323075414","#57a87b","NCAA","2011/12/19 04:00","4","South Dakota","Canisius","80","90","31","33","0","0","0","0","0"
"472","1323075488","#57a87b","NCAA","2011/12/19 05:00","4","Penn State","Mount St.Mary's","72","43","28","25","0","0","0","0","0"
"473","1323075469","#57a87b","NCAA","2011/12/19 05:00","4","Prairie View A&M","Dallas Christian","88","55","45","32","0","0","0","0","0"
"474","1323075504","#57a87b","NCAA","2011/12/19 06:05","4","Illinois State","Norfolk State","68","36","28","18","0","0","0","0","0"
"475","1323075525","#57a87b","NCAA","2011/12/19 06:30","4","Oregon","Virginia","54","67","30","28","0","0","0","0","0"
"476","1323075604","#57a87b","NCAA","2011/12/19 07:00","4","Northwestern","Eastern Illinois","87","72","41","36","0","0","0","0","0"
