"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"402","1388560214","#800080","VEN D1","2011/01/20 06:30","4","Zamora(VEN)","Deportivo Petare","2","1","1","1","0","0","0","1","0"
"403","1388561172","#F75000","HON D1","2011/01/20 06:30","4","Real Espana","Deportes Savio","2","0","1","0","0","0","0","0","0"
"404","1388563022","#BF0060","CHI D2","2011/01/20 07:00","4","Copiapo","San Marcos Arica","0","0","0","0","0","0","0","0","0"
"405","1388561112","#FFCC00","BOL D1","2011/01/20 07:00","4","Blooming","San Jose","2","1","2","0","0","0","0","1","0"
"406","1388561307","#663300","CRC D1","2011/01/20 07:05","4","CS Uruguay Coronado","LD Alajuelense","1","0","1","0","0","0","0","1","0"
"407","1390037797","#009936","BRA CSP","2011/01/20 07:30","4","Corinthians/SP Youth","Parana/PR Youth","1","0","1","0","0","0","0","1","0"
"408","1389323524","#57a87b","NCAA","2011/01/19 08:00","4","Stony Brook","Massachusetts-Lowell","70","65","34","27","0","0","0","0","0"
"409","1389323458","#57a87b","NCAA","2011/01/19 08:00","4","Elon","Massachusetts","74","84","30","41","0","0","0","0","0"
"410","1389323474","#57a87b","NCAA","2011/01/19 08:00","4","Fresno State","New Mexico","78","89","27","32","0","0","0","0","0"
"411","1389323388","#57a87b","NCAA","2011/01/19 08:00","4","Purdue","Penn State","65","64","35","33","0","0","0","0","0"
"412","1389323313","#57a87b","NCAA","2011/01/19 08:00","4","North Carolina A&T","New Jersey Tech","88","82","40","25","0","0","0","0","0"
"413","1389323423","#57a87b","NCAA","2011/01/19 08:00","4","Northern Kentucky","Kennesaw State","82","69","42","41","0","0","0","0","0"
"414","1389323688","#57a87b","NCAA","2011/01/19 08:00","4","Liberty","High Point","70","76","34","33","0","0","0","0","0"
"415","1389323701","#57a87b","NCAA","2011/01/19 08:00","4","Coastal Carolina","Winthrop","72","73","27","27","0","0","0","0","0"
"416","1389323409","#57a87b","NCAA","2011/01/19 08:00","4","St Bonaventure","George Washington","71","79","30","29","0","0","0","0","0"
"417","1389323659","#57a87b","NCAA","2011/01/19 08:00","4","Marist","Rider","56","66","17","22","0","0","0","0","0"
"418","1389323359","#57a87b","NCAA","2011/01/19 08:00","4","Pennsylvania","s","68","85","23","57","0","0","0","0","0"
"419","1389323716","#57a87b","NCAA","2011/01/19 08:00","4","Wofford","Chattanooga","57","71","28","36","0","0","0","0","0"
"420","1389323374","#57a87b","NCAA","2011/01/19 08:00","4","Florida Atlantic","Old Dominion","60","65","26","21","0","0","0","0","0"
"421","1389323442","#57a87b","NCAA","2011/01/19 08:00","4","Charlotte","North Texas","76","74","40","37","0","0","0","0","0"
"422","1389323624","#57a87b","NCAA","2011/01/19 08:00","4","Columbia Lions","Cornell","71","61","29","26","0","0","0","0","0"
"423","1389323640","#57a87b","NCAA","2011/01/19 08:00","4","Eastern Kentucky","Jacksonville State","60","56","23","23","0","0","0","0","0"
"424","1389323489","#57a87b","NCAA","2011/01/19 08:00","4","Central Michigan","Eastern Michigan","59","72","21","25","0","0","0","0","0"
"425","1389321816","#ff0000","NBA","2011/01/19 08:00","4","Indiana Pacers","LA Clippers","106","92","57","41","0","0","0","0","0"
"426","1389321833","#ff0000","NBA","2011/01/19 08:00","4","Washington Wizards","Detroit Pistons","98","104","54","46","0","0","0","0","0"
"427","1389323750","#57a87b","NCAA","2011/01/19 08:05","4","Youngstown State","Detroit","77","63","28","26","0","0","0","0","0"
"428","1389323733","#57a87b","NCAA","2011/01/19 08:05","4","The Citadel","Furman","71","76","25","39","0","0","0","0","0"
"429","1389323274","#57a87b","NCAA","2011/01/19 08:10","4","Jackson State","Prairie View A&M","80","85","29","35","0","0","0","0","0"
"430","1389323295","#57a87b","NCAA","2011/01/19 08:15","4","New Orleans","Sam Houston State","70","77","33","31","0","0","0","0","0"
"431","1389323786","#57a87b","NCAA","2011/01/19 08:30","4","Fla Gulf Coast","E. Tennessee State","90","62","42","22","0","0","0","0","0"
"432","1389321849","#ff0000","NBA","2011/01/19 08:30","4","Charlotte Hornets","Miami Heat","96","104","60","53","0","0","0","0","0"
"433","1389324014","#57a87b","NCAA","2011/01/19 09:00","4","Pepperdine","Portland","76","65","30","34","0","0","0","0","0"
"434","1389323992","#57a87b","NCAA","2011/01/19 09:00","4","St. Mary's","Pacific","79","73","31","38","0","0","0","0","0"
"435","1389323969","#57a87b","NCAA","2011/01/19 09:00","4","Western Kentucky","Arkansas State","82","77","40","34","0","0","0","0","0"
"436","1389323955","#57a87b","NCAA","2011/01/19 09:00","4","Tennessee Tech","Southeast Missouri State","74","83","29","34","0","0","0","0","0"
"437","1389323940","#57a87b","NCAA","2011/01/19 09:00","4","Providence","Creighton","81","68","37","30","0","0","0","0","0"
"438","1389323806","#57a87b","NCAA","2011/01/19 09:00","4","Tulane","Rice","58","41","28","14","0","0","0","0","0"
"439","1389321694","#57a87b","NCAA","2011/01/19 09:00","4","Illinois","Michigan State","62","78","25","35","0","0","0","0","0"
"440","1389323908","#57a87b","NCAA","2011/01/19 09:00","4","Northern Illinois","Ohio","46","65","24","23","0","0","0","0","0"
"441","1389323922","#57a87b","NCAA","2011/01/19 09:00","4","UAB","Texas-El Paso","61","63","24","30","0","0","0","0","0"
"442","1389321958","#ff0000","NBA","2011/01/19 09:00","4","Chicago Bulls","Philadelphia 76ers","103","78","51","31","0","0","0","0","0"
"443","1389321902","#ff0000","NBA","2011/01/19 09:00","4","Minnesota Timberwolves","Utah Jazz","98","72","51","23","0","0","0","0","0"
"444","1389321931","#ff0000","NBA","2011/01/19 09:00","4","New Orleans Pelicans","Golden State Warrior","87","97","54","52","0","0","0","0","0"
"445","1389321882","#ff0000","NBA","2011/01/19 09:00","4","Houston Rockets","Milwaukee Bucks","114","104","62","52","0","0","0","0","0"
"446","1389324050","#57a87b","NCAA","2011/01/19 09:05","4","UMKC","New Mexico State","68","66","37","28","0","0","0","0","0"
"447","1389324031","#57a87b","NCAA","2011/01/19 09:05","4","Drake","Illinois State","63","77","25","42","0","0","0","0","0"
"448","1389324142","#57a87b","NCAA","2011/01/19 09:30","4","South Alabama","Louisiana Monroe","58","64","34","27","0","0","0","0","0"
"449","1389324104","#57a87b","NCAA","2011/01/19 09:30","4","Ark Pine Bluff","Southern","56","60","24","30","0","0","0","0","0"
"450","1389321982","#ff0000","NBA","2011/01/19 09:30","4","Dallas Mavericks","Portland Trail Blaze","111","127","52","71","0","0","0","0","0"
"451","1389324158","#57a87b","NCAA","2011/01/19 09:40","4","Troy","Louisiana-Lafayette","59","72","25","34","0","0","0","0","0"
"452","1389324121","#57a87b","NCAA","2011/01/19 09:50","4","Tennessee State","Belmont","65","79","19","41","0","0","0","0","0"
"453","1389324206","#57a87b","NCAA","2011/01/19 10:00","4","Montana BA","Northern Colorado","73","84","39","40","0","0","0","0","0"
"454","1389321723","#57a87b","NCAA","2011/01/19 10:00","4","Connecticut","Louisville","64","76","28","34","0","0","0","0","0"
"455","1389324182","#57a87b","NCAA","2011/01/19 10:00","4","Weber State","Southern Utah","65","59","29","32","0","0","0","0","0"
"456","1389324222","#57a87b","NCAA","2011/01/19 10:00","4","LSU","Vanderbilt","81","58","35","25","0","0","0","0","0"
"457","1389324313","#57a87b","NCAA","2011/01/19 10:00","4","Boise State","Utah State","78","74","34","31","0","0","0","0","0"
"458","1389324341","#57a87b","NCAA","2011/01/19 10:05","4","Montana State","North Dakota","69","72","38","42","0","0","0","0","0"
"459","1389324430","#57a87b","NCAA","2011/01/19 11:00","4","Santa Clara Univ","Brigham Young","81","91","30","47","0","0","0","0","0"
"460","1389324395","#57a87b","NCAA","2011/01/19 11:00","4","Idaho","Cal-State Bakersfield","64","61","32","28","0","0","0","0","0"
"461","1389324447","#57a87b","NCAA","2011/01/19 11:00","4","California Davis","Cal State Fullerton","69","61","23","29","0","0","0","0","0"
"462","1389324414","#57a87b","NCAA","2011/01/19 11:00","4","Cal Poly","Long Beach State","62","63","29","32","0","0","0","0","0"
"463","1389322091","#FF8144","ABA","2011/01/19 11:00","4","Illawarra Hawks","Cairns Taipans","77","79","49","33","0","0","0","0","0"
"464","1389322076","#FF8144","ABA","2011/01/19 11:00","4","Sydney Kings","Melbourne United BA","97","84","48","45","0","0","0","0","0"
"465","1389324468","#57a87b","NCAA","2011/01/19 11:05","4","Sacramento State","Eastern Washington","75","64","38","28","0","0","0","0","0"
"466","1389324373","#57a87b","NCAA","2011/01/19 11:30","4","San Francisco","San Diego","64","62","36","36","0","0","0","0","0"
"467","1389324633","#57a87b","NCAA","2011/01/19 11:30","4","Cal State Northridge","UC Santa Barbara","69","79","28","34","0","0","0","0","0"
"468","1389593170","#57a87b","NCAA","2011/01/19 12:00","4","Stanford","Washington","79","67","41","36","0","0","0","0","0"
"469","1388717518","#57a87b","NCAA","2011/01/19 13:00","4","Hawaii","California Riverside","100","69","56","30","0","0","0","0","0"
"470","1389323618","#FF3399","KBA","2011/01/19 13:00","4","Busan KT Sonicboom","Anyang KGC Ginseng","73","65","38","34","0","0","0","0","0"
"471","1389323638","#FF3399","KBA","2011/01/19 13:00","4","Goyang Orions","Wonju Dongbu Promy","78","69","33","34","0","0","0","0","0"
"472","1389323675","#FF3399","KBA","2011/01/19 15:00","4","Seoul SK Knights","Jeonju KCC Egis","82","74","31","25","0","0","0","0","0"
"473","1389323711","#006600","SBA","2011/01/19 19:15","4","Caja Laboral","CAI Zaragoza BA","92","83","51","44","0","0","0","0","0"
"474","1390008527","#4f8bbe","STAR","2011/01/19 19:30","4","North M.B","Southern M.B","118","102","54","57","0","0","0","0","2"
"475","1389323729","#006600","SBA","2011/01/19 19:30","4","UCAM Murcia BA","Obradoiro","47","83","21","37","0","0","0","0","0"
"476","1389323748","#006600","SBA","2011/01/19 19:30","4","Barcelona BA","Adecco Estudiantes","73","56","42","29","0","0","0","0","0"
"477","1389323768","#006600","SBA","2011/01/19 20:00","4","Unicaja","Gran Canaria 2014","76","66","38","27","0","0","0","0","0"
"478","1389323792","#006600","SBA","2011/01/20 01:00","4","Gipuzkoa","Real Madrid BA","65","76","28","37","0","0","0","0","0"
"479","1389323818","#006600","SBA","2011/01/20 02:00","4","Manresa","Valencia BA","64","76","31","37","0","0","0","0","0"
"480","1388717557","#57a87b","NCAA","2011/01/20 02:00","4","Houston","Rutgers","77","55","35","28","0","0","0","0","0"
"481","1388717573","#57a87b","NCAA","2011/01/20 02:00","4","Cleveland State","Wright State","46","49","23","29","0","0","0","0","0"
"482","1388717591","#57a87b","NCAA","2011/01/20 02:00","4","Southern Miss","Louisiana Tech","80","71","47","39","0","0","0","0","0"
"483","1388717537","#57a87b","NCAA","2011/01/20 02:00","4","Iowa","Minnesota","94","73","41","43","0","0","0","0","0"
"484","1389323883","#ff0000","NBA","2011/01/20 02:00","4","Toronto Raptors","Los Angeles Lakers","106","112","58","54","0","0","0","0","0"
"485","1388717653","#57a87b","NCAA","2011/01/20 03:00","4","Western Michigan","Bowling Green","64","69","39","27","0","0","0","0","0"
"486","1388717638","#57a87b","NCAA","2011/01/20 03:00","4","Monmouth","Canisius","83","82","28","36","0","0","0","0","0"
"487","1388717610","#57a87b","NCAA","2011/01/20 03:00","4","Illinois-Chicago","Green Bay","64","69","29","33","0","0","0","0","0"
"488","1388717671","#57a87b","NCAA","2011/01/20 04:00","4","Army West Point","Bucknell","74","67","33","26","0","0","0","0","0"
"489","1388717693","#57a87b","NCAA","2011/01/20 04:30","4","College of Charleston","Towson","57","72","29","31","0","0","0","0","0"
"490","1388717716","#57a87b","NCAA","2011/01/20 05:00","4","Seattle","Utah Valley","51","52","28","31","0","0","0","0","0"
"491","1388717750","#57a87b","NCAA","2011/01/20 06:00","4","Iona","Siena BA","88","74","46","38","0","0","0","0","0"
"492","1388717846","#57a87b","NCAA","2011/01/20 07:00","4","Notre Dame","Virginia Tech","70","63","39","24","0","0","0","0","0"
