"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"397","1314084273","#0E70F3","SRB D2","2011/09/04 22:30","4","FK Srem","Novi Sad","0","1","0","0","0","0","0","0","0"
"398","1314000908","#B7005B","Cze D3M","2011/09/04 22:30","4","Slovan Rosice","Vysocina Jihlava II","1","0","1","0","0","0","0","0","0"
"399","1314082858","#7575FF","RUS D2C","2011/09/04 22:30","4","Avangard Kursk","Rusichy Oryol","1","2","0","1","0","0","0","0","0"
"400","1313997808","#77D2FF","AUT D3C","2011/09/04 22:30","4","Grazer AK","Gratkorn","3","0","1","0","0","0","0","0","0"
"401","1314515196","#400000","Beach","2011/09/04 23:00","4","Nigeria Beach Soccer","Venezuela Beach Soccer","5","3","0","0","0","0","0","1","0"
"402","1314429383","#BF0060","CHI D2","2011/09/04 23:00","4","San Luis De Quillota","Everton VM","0","0","0","0","0","0","0","0","0"
"403","1314429478","#BF0060","CHI D2","2011/09/04 23:00","4","Copiapo","Antofagasta","0","5","0","2","0","0","0","0","0"
"404","1314429259","#BF0060","CHI D2","2011/09/04 23:00","4","Deportes Naval","Rangers de Talca","4","3","3","1","0","1","0","0","0"
"405","1313830419","#006C6C","CAF NC","2011/09/04 23:00","4","Angola","Uganda","2","0","0","0","0","0","0","0","0"
"406","1315096680","#00A8A8","Friendly","2011/09/04 23:00","4","Ermis","Omonia Nicosia","1","3","1","2","0","0","0","1","0"
"407","1315148903","#00A8A8","Friendly","2011/09/04 23:00","4","Karabukspor","Boluspor","3","1","0","1","0","0","0","0","0"
"408","1315189039","#00A8A8","Friendly","2011/09/04 23:00","4","Proodeftiki","Fostiras","4","1","0","0","0","0","0","0","0"
"409","1314512588","#218E8E","HUN WD1","2011/09/04 23:00","4","Ferencvarosi Women","Ujpest Women","4","0","2","0","0","1","0","0","0"
"410","1314415247","#00CC00","SPA D3B1","2011/09/04 23:00","4","Leganes","RSD Alcala","1","1","1","0","0","1","0","1","0"
"411","1314415179","#00CC00","SPA D3B1","2011/09/04 23:00","4","Celta de Vigo B","Real Oviedo","2","2","1","0","0","0","0","0","0"
"412","1314416359","#67E28C","SPA D3B3","2011/09/04 23:00","4","Sant Andreu","Ontinyent","1","1","0","0","0","0","0","1","0"
"413","1314415697","#47DC74","SPA D3B2","2011/09/04 23:00","4","Gimnastica Torrelavega","Zamora","1","1","1","1","0","0","0","0","0"
"414","1313992491","#6969e0","SWE D1S","2011/09/04 23:00","4","Trollhattan","Lunds BK","2","1","1","0","0","0","0","1","0"
"415","1313992516","#6969e0","SWE D1S","2011/09/04 23:00","4","Norrby","Rosengard","0","2","0","1","0","0","0","1","0"
"416","1314503192","#87A6E0","SWE D1N","2011/09/04 23:00","4","Vasalund Essinge IF","Nacka FF","4","0","0","0","0","0","0","1","0"
"417","1313993352","#005fee","SWE D2NS","2011/09/04 23:00","4","Sandvikens IF","Falu Fk","1","0","0","0","0","0","0","1","0"
"418","1313993506","#0066ff","SWE D2OG","2011/09/04 23:00","4","Karlskrona AIF","Kvarnby IK","2","1","1","1","0","0","0","0","0"
"419","1313993543","#0066ff","SWE D2OG","2011/09/04 23:00","4","Lindsdals IF","Ljungby IF","3","2","3","0","0","0","0","1","0"
"420","1313993473","#006699","SWE D2VG","2011/09/04 23:00","4","IK Tord","Vimmerby IF","1","3","0","1","0","0","0","0","0"
"421","1313994782","#009999","POR D1","2011/09/04 23:00","4","Belenenses","Desportivo Aves","0","0","0","0","0","0","0","1","0"
"422","1313994842","#009999","POR D1","2011/09/04 23:00","4","Moreirense","Freamunde","0","0","0","0","0","0","0","1","0"
"423","1313994764","#009999","POR D1","2011/09/04 23:00","4","Uniao Madeira","Penafiel","2","3","2","0","1","0","0","1","0"
"424","1314083839","#A0A0A0","NOR D2A2","2011/09/04 23:00","4","Brumunddal","Molde B","0","2","0","1","0","0","0","1","0"
"425","1314328231","#999999","NOR D2A1","2011/09/04 23:00","4","Levanger","Stabaek B","4","0","1","0","0","0","0","0","0"
"426","1314261343","#999999","NOR D2A1","2011/09/04 23:00","4","Kvik Halden","Rosenborg B","4","3","2","1","0","1","0","1","0"
"427","1313994632","#FF5050","CZE D2","2011/09/04 23:00","4","Banik Most","Trinec","1","4","1","1","1","0","0","1","0"
"428","1314000728","#921F47","CZE D3","2011/09/04 23:00","4","Sokol Ovcary","Chomutov","2","1","0","0","0","1","0","0","0"
"429","1314000704","#921F47","CZE D3","2011/09/04 23:00","4","FK Kraluv Dvur","Pisek","0","3","0","1","0","0","0","0","0"
"430","1314081558","#B46969","MON D2","2011/09/04 23:00","4","Ibar Rozaje","Jezero","1","1","0","0","0","0","0","0","0"
"431","1314081642","#B46969","MON D2","2011/09/04 23:00","4","Zabjelo","Iskra Danilovgrad","2","1","0","0","0","0","0","0","0"
"432","1314081687","#B46969","MON D2","2011/09/04 23:00","4","OSK Igalo","OFK Bar","1","0","0","0","0","0","0","0","0"
"433","1314081626","#B46969","MON D2","2011/09/04 23:00","4","KOM Podgorica","Jedinstvo Bijelo Polje","0","3","0","0","0","0","0","0","0"
"434","1314081660","#B46969","MON D2","2011/09/04 23:00","4","Mornar Bar","Bratstvo Cijevna","2","1","0","0","0","0","0","0","0"
"435","1314081540","#B46969","MON D2","2011/09/04 23:00","4","Celik Niksic","Petnjica","3","0","0","0","0","0","0","0","0"
"436","1313999832","#D200D2","COL D2","2011/09/04 23:00","4","Barranquilla","Atletico Bucaramanga","1","1","1","1","0","0","0","0","0"
"437","1314001748","#2E6D43","FIN D2E","2011/09/04 23:00","4","Futura","MPS","3","1","1","1","0","1","0","1","0"
"438","1313995532","#CC6600","POL D1","2011/09/04 23:00","4","Zawisza","Dolcan Zabki","3","1","0","0","0","0","0","1","0"
"439","1314001448","#9DBA63","EST D3","2011/09/04 23:00","4","Nomme United","Parnu Linnameeskond II","4","1","2","1","0","0","0","0","0"
"440","1314001368","#9DBA63","EST D3","2011/09/04 23:00","4","Kaitseliit Kalev","Olympic Tallinn","7","2","3","1","0","0","0","0","0"
"441","1315080024","#ED0C3F","CHI Cup","2011/09/04 23:30","4","Santiago Morning","CD Magallanes","0","3","0","0","2","1","0","1","0"
"442","1314839471","#DD005F","VEN Cup","2011/09/04 23:30","4","Deportivo La Guaira","Estudiantes Caracas","2","2","1","2","0","0","0","0","0"
"443","1313830379","#006C6C","CAF NC","2011/09/04 23:30","4","Togo","Botswana","1","0","1","0","0","0","0","0","0"
"444","1314002152","#45A765","FIN D2I","2011/09/04 23:30","4","Kiisto","YPA","0","4","0","1","1","0","0","1","0"
"445","1314001962","#398A54","FIN D2L","2011/09/04 23:30","4","Jazz Juniorit","Narpes Kraft","1","2","1","1","0","1","0","1","0"
"446","1314001769","#2E6D43","FIN D2E","2011/09/04 23:30","4","Kiffen","Pallohonka","0","0","0","0","0","0","0","1","0"
"447","1314429215","#BF0060","CHI D2","2011/09/04 23:59","4","Curico Unido","Deportes Concepcion","1","0","1","0","0","0","0","0","0"
"448","1315099532","#00A8A8","Friendly","2011/09/04 23:59","4","Genclerbirligi","Ankaragucu","2","0","1","0","0","0","0","0","0"
"449","1314946961","#00A8A8","Friendly","2011/09/04 23:59","4","Umm Salal","Al Khor","0","2","0","0","0","0","0","0","0"
"450","1315099434","#00A8A8","Friendly","2011/09/04 23:59","4","Sivaspor Taraftar","Kayserispor","3","2","1","1","0","0","0","1","0"
"451","1314772535","#00A8A8","Friendly","2011/09/04 23:59","4","Germany U19","Netherlands U19","2","2","0","1","0","0","0","1","0"
"452","1314259190","#438e0b","SPA D2","2011/09/04 23:59","4","Cartagena","Barcelona B","0","4","0","2","2","0","134975","1","0"
"453","1314417199","#7EE79D","SPA D3B4","2011/09/04 23:59","4","Ejido","San Roque de Lepe","1","1","1","1","0","0","0","0","0"
"454","1314416536","#67E28C","SPA D3B3","2011/09/04 23:59","4","Teruel","Reus Deportiu","0","3","0","1","0","0","0","0","0"
"455","1314415871","#47DC74","SPA D3B2","2011/09/04 23:59","4","Burgos","Sestao River","1","3","0","2","0","0","0","0","0"
"456","1314415805","#47DC74","SPA D3B2","2011/09/04 23:59","4","Ponferradina","Amorebieta","1","0","0","0","0","0","0","0","0"
"457","1313992539","#6969e0","SWE D1S","2011/09/04 23:59","4","IK Sleipner","Skovde AIK","0","0","0","0","0","0","0","1","0"
"458","1313993183","#87A6E0","SWE D1N","2011/09/04 23:59","4","Syrianska IF Kerbura","Sirius Ik","1","0","1","0","0","0","0","1","0"
"459","1314499750","#006699","SWE D1","2011/09/04 23:59","4","Assyriska","Angelholms","2","2","1","0","0","0","0","1","0"
"460","1314499764","#006699","SWE D1","2011/09/04 23:59","4","Degerfors","Hammarby","3","2","1","1","0","0","0","1","0"
"461","1313994824","#009999","POR D1","2011/09/04 23:59","4","Naval","Covilha","2","1","2","0","1","0","0","1","0"
"462","1313994868","#009999","POR D1","2011/09/04 23:59","4","Santa Clara","Atletico Clube Purtugal","1","2","1","1","0","0","0","1","0"
"463","1313994726","#009999","POR D1","2011/09/04 23:59","4","Arouca","Leixoes","1","1","0","1","1","0","0","1","0"
"464","1313994421","#999999","NOR D1","2011/09/04 23:59","4","Sandefjord","Nybergsund","2","0","1","0","0","0","0","1","0"
"465","1313994400","#999999","NOR D1","2011/09/04 23:59","4","Mjondalen","Alta","3","0","2","0","0","0","0","1","0"
"466","1313994457","#999999","NOR D1","2011/09/04 23:59","4","Bodo-Glimt","Lov Ham Il","0","2","0","1","0","0","0","1","0"
"467","1313994357","#999999","NOR D1","2011/09/04 23:59","4","Hodd Il","Randaberg","2","1","2","0","0","1","0","1","0"
"468","1313827517","#FF5050","CZE D2","2011/09/04 23:59","4","Vysocina Jihlava","SC Znojmo","2","0","0","0","0","0","0","1","0"
"469","1315152710","#00A8A8","Friendly","2011/09/05 00:10","4","Rizespor","Trabzonspor","1","3","0","0","0","0","0","0","0"
"470","1314515232","#400000","Beach","2011/09/05 00:30","4","Brazil Beach Soccer","Mexico Beach Soccer","5","2","0","0","0","0","0","1","0"
"471","1314416016","#47DC74","SPA D3B2","2011/09/05 00:30","4","Eibar","UD Logrones","0","0","0","0","0","0","0","0","0"
"472","1314085799","#FFA477","POL D2E","2011/09/05 00:30","4","Znicz Pruszkow","Pogon Siedlce","2","0","1","0","0","0","0","0","0"
"473","1313995596","#CC6600","POL D1","2011/09/05 00:30","4","Wisla Plock","Flota Swinoujscie","0","2","0","0","0","0","0","1","0"
"474","1315080239","#006C6C","CAF NC","2011/09/05 00:45","4","Guinea","Ethiopia","1","0","1","0","0","0","0","0","0"
"475","1314416507","#67E28C","SPA D3B3","2011/09/05 00:45","4","Hospitalet","Real Zaragoza Deportivo Aragon","1","0","0","0","0","1","0","1","0"
"476","1315146863","#00A8A8","Friendly","2011/09/05 01:00","4","Denizlispor","Bucaspor","2","0","1","0","0","0","0","1","0"
"477","1314415208","#00CC00","SPA D3B1","2011/09/05 01:00","4","CD Toledo","Marino De Luanco","0","0","0","0","0","0","0","1","0"
"478","1314415438","#00CC00","SPA D3B1","2011/09/05 01:00","4","La Roda","Getafe B","4","1","1","0","0","0","0","0","0"
"479","1314417159","#7EE79D","SPA D3B4","2011/09/05 01:00","4","Real Jaen","Lorca Atletico","2","0","1","0","0","0","0","0","0"
"480","1314416763","#7EE79D","SPA D3B4","2011/09/05 01:00","4","Ecija","Roquetas","0","0","0","0","0","0","0","0","0"
"481","1314416563","#67E28C","SPA D3B3","2011/09/05 01:00","4","Lleida Esportiu","Denia","3","2","0","0","0","0","0","0","0"
"482","1314415776","#47DC74","SPA D3B2","2011/09/05 01:00","4","Mirandes","Gimnastica Segoviana","1","0","1","0","0","0","0","0","0"
"483","1314415981","#47DC74","SPA D3B2","2011/09/05 01:00","4","SD Lemona","Bilbao B","1","0","0","0","0","1","0","1","0"
"484","1314415835","#47DC74","SPA D3B2","2011/09/05 01:00","4","Salamanca","CD Palencia Balompi","0","1","0","1","0","0","0","1","0"
"485","1314259671","#1ba578","MEX D1","2011/09/05 01:00","4","Atletico San Luis","Morelia","2","3","1","2","0","0","132306","1","0"
"486","1314000442","#663300","CRC D1","2011/09/05 01:00","4","Limon","LD Alajuelense","0","2","0","2","0","0","0","1","0"
"487","1314000467","#663300","CRC D1","2011/09/05 01:00","4","Puntarenas","San Carlos","2","0","1","0","0","1","0","0","0"
"488","1314000408","#663300","CRC D1","2011/09/05 01:00","4","Deportivo Saprissa","Herediano","1","0","0","0","0","1","0","1","0"
"489","1314260257","#6699ff","ARG D1","2011/09/05 01:00","4","San Martin SJ","Argentinos juniors","0","0","0","0","0","0","135726","1","0"
"490","1314513495","#B75B00","CAF AAG","2011/09/05 01:30","4","Mozambique U23","South Africa U23","1","3","1","1","1","0","0","1","0"
"491","1314416992","#7EE79D","SPA D3B4","2011/09/05 01:30","4","RB Linense","CD Badajoz","1","0","0","0","0","0","0","1","0"
"492","1315099561","#00A8A8","Friendly","2011/09/05 01:40","4","Samsunspor","Orduspor","2","1","1","1","0","0","0","1","0"
"493","1314515256","#400000","Beach","2011/09/05 02:00","4","Russia Beach Soccer","Tahiti Beach Soccer","5","0","0","0","0","0","0","1","0"
"494","1314259169","#438e0b","SPA D2","2011/09/05 02:00","4","Deportivo La Coruna","Hercules Alicante","0","1","0","1","0","0","134973","1","0"
"495","1314417107","#7EE79D","SPA D3B4","2011/09/05 02:00","4","AD Ceuta","Villanovense","0","1","0","0","0","0","0","0","0"
"496","1314260222","#008888","POR PR","2011/09/05 02:00","4","Nacional","Guimaraes","1","4","0","2","0","0","134120","1","0"
"497","1314430292","#FF99CC","URU D1","2011/09/05 02:30","4","Rampla","Danubio","0","0","0","0","2","1","0","1","0"
"498","1314430314","#FF99CC","URU D1","2011/09/05 02:30","4","Liverpool Montevideo","Bella Vista","2","0","1","0","0","0","0","1","0"
"499","1314430402","#FF99CC","URU D1","2011/09/05 02:30","4","Wanderers","CA River Plate","0","3","0","2","0","0","0","1","0"
"500","1314430515","#FF99CC","URU D1","2011/09/05 02:30","4","Nacional Montevideo","Racing Montevideo","3","2","0","1","1","0","0","1","0"
"501","1313998983","#0099CC","ARG D3B","2011/09/05 02:30","4","San Telmo","Flandria","0","0","0","0","0","0","0","0","0"
"502","1314260088","#3792ff","ITA D2","2011/09/05 02:45","4","Torino","Varese","2","0","1","0","0","0","136546","1","0"
"503","1314260548","#00A8A8","Friendly","2011/09/05 03:00","4","Mexico","Chile","1","0","0","0","0","0","137560","1","0"
"504","1314416571","#FAA67D","PAR D2","2011/09/05 03:00","4","Deportivo Santani","Sport Colombia","2","1","0","0","0","0","0","0","0"
"505","1314260624","#004d00","BRA D1","2011/09/05 03:00","4","Flamengo","Bahia/BA","1","3","1","3","0","0","128793","1","0"
"506","1314260774","#004d00","BRA D1","2011/09/05 03:00","4","America Mineiro","Vasco da Gama","4","1","2","1","0","0","128799","1","0"
"507","1314260752","#004d00","BRA D1","2011/09/05 03:00","4","Coritiba","Corinthians Paulista","1","0","0","0","0","0","128798","1","0"
"508","1314260670","#004d00","BRA D1","2011/09/05 03:00","4","Gremio","Atletico Paranaense","4","0","2","0","0","0","128795","1","0"
"509","1314259549","#004d00","BRA D1","2011/09/05 03:00","4","Palmeiras","Cruzeiro","1","1","0","0","0","0","128791","1","0"
"510","1313996037","#88BDFF","ARG D2","2011/09/05 03:00","4","Atletico Tucuman","Gimnasia Jujuy","0","2","0","2","0","0","0","0","0"
"511","1313996203","#88BDFF","ARG D2","2011/09/05 03:00","4","Patronato Parana","Club Atletico Atlanta","3","2","1","1","0","0","0","0","0"
"512","1314260402","#6699ff","ARG D1","2011/09/05 03:00","4","Union Santa Fe","Atletico Rafaela","0","1","0","1","1","0","135732","1","0"
"513","1314839526","#DD005F","VEN Cup","2011/09/05 03:30","4","Atletico El Vigia","Urena SC","1","0","0","0","0","0","0","0","0"
"514","1314512111","#E59853","PAR D1","2011/09/05 03:30","4","Olimpia Asuncion","Cerro Porteno","1","1","0","0","0","0","0","0","0"
"515","1314259377","#438e0b","SPA D2","2011/09/05 04:00","4","Recreativo Huelva","Celta de Vigo","1","2","0","1","0","0","134998","1","0"
"516","1313999858","#D200D2","COL D2","2011/09/05 04:00","4","Bogota","Fortaleza","3","0","1","0","0","1","0","0","0"
"517","1314839545","#DD005F","VEN Cup","2011/09/05 04:30","4","Caracas","Universidad Central Venezuela","2","0","1","0","0","0","0","0","0"
"518","1314840150","#DD005F","VEN Cup","2011/09/05 04:30","4","Monagas","Angostura FC","2","2","0","2","0","0","0","0","0"
"519","1314839558","#DD005F","VEN Cup","2011/09/05 04:30","4","Deportivo Lara","Portuguesa FC","1","2","0","1","0","0","0","0","0"
"520","1314840791","#DD005F","VEN Cup","2011/09/05 04:30","4","Fundacion Cesarger","Anzoategui","0","0","0","0","0","0","0","0","0"
"521","1314840069","#DD005F","VEN Cup","2011/09/05 04:30","4","Estudiantes Merida","Loteria del Tachira","1","3","1","1","0","0","0","0","0"
"522","1313999894","#D200D2","COL D2","2011/09/05 04:30","4","Depor Aguablanca","Expreso Rojo","1","1","0","1","0","2","0","0","0"
"523","1313999794","#D200D2","COL D2","2011/09/05 04:30","4","Alianza Petrolera","Academia","3","0","1","0","0","0","0","0","0"
"524","1313999603","#9D6293","COL D1","2011/09/05 04:30","4","Cucuta Deportivo","Real Cartagena","3","2","1","1","0","0","0","1","0"
"525","1313999743","#9D6293","COL D1","2011/09/05 04:30","4","Once Caldas","Millonarios","0","1","0","0","0","0","0","1","0"
"526","1314000489","#663300","CRC D1","2011/09/05 05:00","4","Belen Siglo XXI","Cartagines","1","1","0","0","0","0","0","1","0"
"527","1314000527","#663300","CRC D1","2011/09/05 05:00","4","Orion","Perez Zeledon","0","1","0","0","0","1","0","1","0"
"528","1314260794","#004d00","BRA D1","2011/09/05 05:00","4","Ceara/CE","Internacional","1","1","1","0","0","0","128800","1","0"
"529","1314260498","#6699ff","ARG D1","2011/09/05 05:10","4","Independiente","Boca Juniors","0","1","0","0","0","0","135735","1","2"
"530","1314840132","#DD005F","VEN Cup","2011/09/05 05:40","4","ACCD Mineros","Minasoro FC","9","0","3","0","0","0","0","0","0"
"531","1314430888","#006688","CAN D1","2011/09/05 06:00","4","Brampton City United","Toronto Croatia","0","4","0","1","1","0","0","1","0"
"532","1314840208","#DD005F","VEN Cup","2011/09/05 06:30","4","Zulia","Llaneros Guanare","1","3","0","2","1","0","0","0","0"
"533","1314840187","#DD005F","VEN Cup","2011/09/05 06:30","4","Zamora(VEN)","Atletico Socopo FC","1","0","1","0","0","0","0","0","0"
"534","1314839507","#DD005F","VEN Cup","2011/09/05 06:30","4","Aragua","SC Guarani(VEN)","1","0","1","0","0","2","0","0","0"
"535","1313999624","#9D6293","COL D1","2011/09/05 06:30","4","Independiente Medellin","Deportivo Cali","3","0","2","0","0","0","0","1","0"
"536","1313999558","#9D6293","COL D1","2011/09/05 06:30","4","Atletico Huila","Deportes Tolima","1","0","1","0","0","2","0","1","0"
"537","1314430988","#006688","CAN D1","2011/09/05 07:00","4","Mississauga Eagles","St Catharines Wolves","5","1","1","0","0","0","0","1","0"
"538","1314260376","#6699ff","ARG D1","2011/09/05 07:15","4","Club Olimpo","Velez Sarsfield","2","1","1","1","0","0","135731","1","0"
"539","1314412948","#0000FF","WNBA","2011/09/04 08:00","4","San Antonio Silver Stars","Seattle Storm","60","70","29","30","0","0","0","0","0"
"540","1314412965","#0000FF","WNBA","2011/09/04 10:00","4","Phoenix Mercury","Los Angeles Sparks","93","77","48","40","0","0","0","0","0"
"541","1314499033","#FF6600","EuroB","2011/09/04 20:15","4","Great Britain M.B","Portugal M.B","85","73","44","34","0","0","0","0","0"
"542","1314499018","#FF6600","EuroB","2011/09/04 20:15","4","Israel M.B","Latvia M.B","91","88","47","45","0","0","0","0","0"
"543","1314499064","#FF6600","EuroB","2011/09/04 20:30","4","FYR Macedonia M.B","Finland M.B","72","70","38","40","0","0","0","0","0"
"544","1314499049","#FF6600","EuroB","2011/09/04 20:30","4","Georgia M.B","Ukraine M.B","69","53","30","33","0","0","0","0","0"
"545","1314499084","#FF6600","EuroB","2011/09/04 22:45","4","Poland M.B","Turkey M.B","84","83","39","35","0","0","0","0","0"
"546","1314499100","#FF6600","EuroB","2011/09/04 22:45","4","Italy M.B","France M.B","84","91","48","41","0","0","0","0","0"
"547","1314499118","#FF6600","EuroB","2011/09/04 23:00","4","Montenegro M.B","Greece M.B","55","71","31","32","0","0","0","0","0"
"548","1314499135","#FF6600","EuroB","2011/09/04 23:00","4","Bulgaria M.B","Russia M.B","77","89","38","42","0","0","0","0","0"
"549","1314499188","#FF6600","EuroB","2011/09/05 02:00","4","Bosnia M.B","Croatia M.B","92","80","43","36","0","0","0","0","0"
"550","1314499157","#FF6600","EuroB","2011/09/05 02:00","4","Lithuania M.B","Spain M.B","79","91","36","62","0","0","0","0","0"
"551","1314499174","#FF6600","EuroB","2011/09/05 02:00","4","Germany M.B","Serbia M.B","64","75","28","38","0","0","0","0","0"
"552","1314499201","#FF6600","EuroB","2011/09/05 02:00","4","Belgium M.B","Slovenia M.B","61","70","30","29","0","0","0","0","0"
"553","1314499224","#0000FF","WNBA","2011/09/05 03:00","4","Atlanta Dream","Detroit Shock","73","52","36","26","0","0","0","0","0"
"554","1314499254","#0000FF","WNBA","2011/09/05 04:00","4","Washington Mystics","Connecticut Sun","48","79","24","42","0","0","0","0","0"
"555","1314499238","#0000FF","WNBA","2011/09/05 04:00","4","New York Liberty","Minnesota Lynx","68","86","41","52","0","0","0","0","0"
