"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"401","1353919334","#57a87b","NCAA","2011/12/16 08:00","4","North Carolina State","Norfolk State","84","62","38","25","0","0","0","0","0"
"402","1353919226","#57a87b","NCAA","2011/12/16 08:00","4","Presbyterian","Jacksonville State","59","66","22","19","0","0","0","0","0"
"403","1353919208","#57a87b","NCAA","2011/12/16 08:00","4","Pittsburgh","Bethune Cookman","89","40","44","24","0","0","0","0","0"
"404","1353919185","#57a87b","NCAA","2011/12/16 08:00","4","Bucknell","La Salle","74","66","41","29","0","0","0","0","0"
"405","1353919165","#57a87b","NCAA","2011/12/16 08:00","4","Stephen-f-austin","Lubbock Christian","78","67","35","30","0","0","0","0","0"
"406","1353918890","#57a87b","NCAA","2011/12/16 08:00","4","Washington","Jackson State","75","67","40","34","0","0","0","0","0"
"407","1353918868","#57a87b","NCAA","2011/12/16 08:00","4","Clemson","Florida A&M","80","57","41","31","0","0","0","0","0"
"408","1353919311","#57a87b","NCAA","2011/12/16 08:00","4","Southern California","California Riverside","70","26","39","12","0","0","0","0","0"
"409","1353919289","#57a87b","NCAA","2011/12/16 08:00","4","Dayton","Florida Atlantic","81","56","37","23","0","0","0","0","0"
"410","1353918909","#57a87b","NCAA","2011/12/16 08:00","4","Davidson","NC-Wilmington","77","61","35","23","0","0","0","0","0"
"411","1353919250","#57a87b","NCAA","2011/12/16 08:00","4","IUPUI","Indiana State","61","75","30","36","0","0","0","0","0"
"412","1353919376","#57a87b","NCAA","2011/12/16 08:00","4","Syracuse","Canisius","85","61","35","32","0","0","0","0","0"
"413","1353919270","#57a87b","NCAA","2011/12/16 08:00","4","Towson","North Dakota State","48","65","25","28","0","0","0","0","0"
"414","1353918827","#57a87b","NCAA","2011/12/16 08:00","4","Gardner Webb","The Citadel","71","58","23","26","0","0","0","0","0"
"415","1354934191","#ff0000","NBA","2011/12/16 08:00","4","Atlanta Hawks","Golden State Warrior","93","115","49","62","0","0","0","0","0"
"416","1353919401","#57a87b","NCAA","2011/12/16 08:05","4","Long Beach State","BYU-Hawaii","82","65","43","32","0","0","0","0","0"
"417","1353919421","#57a87b","NCAA","2011/12/16 08:30","4","Southern Miss","Grambling","93","45","50","21","0","0","0","0","0"
"418","1353919447","#57a87b","NCAA","2011/12/16 08:30","4","Loyola-Maryland","Mount St.Mary's","79","57","40","18","0","0","0","0","0"
"419","1354934209","#ff0000","NBA","2011/12/16 08:30","4","Charlotte Hornets","Orlando Magic","98","107","48","56","0","0","0","0","0"
"420","1354934266","#ff0000","NBA","2011/12/16 08:30","4","Miami Heat","Washington Wizards","102","72","50","36","0","0","0","0","0"
"421","1354934228","#ff0000","NBA","2011/12/16 08:30","4","Detroit Pistons","Indiana Pacers","77","88","38","42","0","0","0","0","0"
"422","1354934246","#ff0000","NBA","2011/12/16 08:30","4","NewYork Knicks","Cleveland Cavaliers","103","102","48","45","0","0","0","0","0"
"423","1353919488","#57a87b","NCAA","2011/12/16 09:00","4","Troy","Georgia State","57","56","30","16","0","0","0","0","0"
"424","1353919525","#57a87b","NCAA","2011/12/16 09:00","4","Wisconsin-Milwaukee","Tennessee Tech","58","69","31","35","0","0","0","0","0"
"425","1353919905","#57a87b","NCAA","2011/12/16 09:00","4","Saint Louis(BA)","Tennessee-Martin","73","51","45","28","0","0","0","0","0"
"426","1353919885","#57a87b","NCAA","2011/12/16 09:00","4","Loyola Chicago","Mississippi State","59","51","34","20","0","0","0","0","0"
"427","1353919725","#57a87b","NCAA","2011/12/16 09:00","4","Texas","Texas State","75","63","36","25","0","0","0","0","0"
"428","1353919826","#57a87b","NCAA","2011/12/16 09:00","4","Michigan","West Virginia","81","66","43","32","0","0","0","0","0"
"429","1353919743","#57a87b","NCAA","2011/12/16 09:00","4","Green Bay","Southern Illinois","70","72","41","37","0","0","0","0","0"
"430","1353919788","#57a87b","NCAA","2011/12/16 09:00","4","South Dakota","Ball State","73","80","24","29","0","0","0","0","0"
"431","1353919805","#57a87b","NCAA","2011/12/16 09:00","4","Pacific","Santa Clara Univ","71","75","30","27","0","0","0","0","0"
"432","1353919845","#57a87b","NCAA","2011/12/16 09:00","4","Auburn","Furman","64","50","35","20","0","0","0","0","0"
"433","1353919863","#57a87b","NCAA","2011/12/16 09:00","4","Houston","Louisiana-Lafayette","85","63","45","29","0","0","0","0","0"
"434","1353919763","#57a87b","NCAA","2011/12/16 09:00","4","Vanderbilt","Alabama A&M","71","46","31","22","0","0","0","0","0"
"435","1353919561","#57a87b","NCAA","2011/12/16 09:00","4","Rice","Hartford","51","58","27","27","0","0","0","0","0"
"436","1353919543","#57a87b","NCAA","2011/12/16 09:00","4","Arkansas","Alcorn State","97","59","53","24","0","0","0","0","0"
"437","1353919507","#57a87b","NCAA","2011/12/16 09:00","4","Texas-Pan American","Lamar","75","70","27","31","0","0","0","0","0"
"438","1353919469","#57a87b","NCAA","2011/12/16 09:00","4","Samford","Sam Houston State","57","73","30","38","0","0","0","0","0"
"439","1354934285","#ff0000","NBA","2011/12/16 09:00","4","Chicago Bulls","Brooklyn Nets","83","82","46","41","0","0","0","0","2"
"440","1354934311","#ff0000","NBA","2011/12/16 09:00","4","Minnesota Timberwolves","Dallas Mavericks","114","106","54","45","0","0","0","0","0"
"441","1353919991","#57a87b","NCAA","2011/12/16 09:05","4","Missouri State","Valparaiso","54","62","26","24","0","0","0","0","0"
"442","1354934380","#ff0000","NBA","2011/12/16 09:30","4","San Antonio Spurs","Boston Celtics","103","88","52","49","0","0","0","0","0"
"443","1354934361","#ff0000","NBA","2011/12/16 09:30","4","Milwaukee Bucks","LA Clippers","85","111","35","55","0","0","0","0","0"
"444","1353920060","#57a87b","NCAA","2011/12/16 10:00","4","Michigan State","Tuskegee","92","56","33","26","0","0","0","0","0"
"445","1353920016","#57a87b","NCAA","2011/12/16 10:00","4","UCLA","Prairie View A&M","95","53","46","23","0","0","0","0","0"
"446","1353920040","#57a87b","NCAA","2011/12/16 10:00","4","Montana BA","South Dakota State","67","68","22","25","0","0","0","0","0"
"447","1353920103","#57a87b","NCAA","2011/12/16 10:00","4","Gonzaga","Kansas State","68","52","27","26","0","0","0","0","0"
"448","1353920079","#57a87b","NCAA","2011/12/16 10:00","4","Weber State","Brigham Young","68","78","26","36","0","0","0","0","0"
"449","1354934413","#ff0000","NBA","2011/12/16 10:00","4","Utah Jazz","Memphis Grizzlies","86","99","54","44","0","0","0","0","0"
"450","1353920128","#57a87b","NCAA","2011/12/16 10:05","4","Utah Valley","Utah State","63","69","32","36","0","0","0","0","0"
"451","1353920302","#57a87b","NCAA","2011/12/16 11:00","4","UC Santa Barbara","San Diego Christian","87","60","46","24","0","0","0","0","0"
"452","1353920277","#57a87b","NCAA","2011/12/16 11:00","4","Fresno State","California Irvine","51","58","23","19","0","0","0","0","0"
"453","1353920173","#57a87b","NCAA","2011/12/16 11:00","4","Arizona","Florida","65","64","29","32","0","0","0","0","0"
"454","1353920151","#57a87b","NCAA","2011/12/16 11:00","4","San Diego State","San Diego","72","56","39","26","0","0","0","0","0"
"455","1353920258","#57a87b","NCAA","2011/12/16 11:00","4","Cal-State Bakersfield","La Verne","69","49","35","20","0","0","0","0","0"
"456","1354934438","#FF8144","ABA","2011/12/16 11:00","4","Melbourne United BA","Cairns Taipans","83","77","49","40","0","0","0","0","0"
"457","1353920322","#57a87b","NCAA","2011/12/16 11:05","4","Idaho","Walla Walla","91","47","50","23","0","0","0","0","0"
"458","1353920343","#57a87b","NCAA","2011/12/16 11:35","4","Portland State","George Fox","85","74","48","40","0","0","0","0","0"
"459","1353920364","#57a87b","NCAA","2011/12/16 12:00","4","California","Creighton","64","74","29","34","0","0","0","0","0"
"460","1355018194","#FF3399","KBA","2011/12/16 13:00","4","Wonju Dongbu Promy","Seoul SK Knights","66","76","26","39","0","0","0","0","0"
"461","1355018210","#FF3399","KBA","2011/12/16 13:00","4","Busan KT Sonicboom","Inchon Etland Elephants","67","70","36","27","0","0","0","0","0"
"462","1354418216","#57a87b","NCAA","2011/12/16 13:30","4","Hawaii","Chaminade","104","93","63","49","0","0","0","0","0"
"463","1355018230","#FF3399","KBA","2011/12/16 15:00","4","Changwon LG Sakers","Seoul Samsung Thunders","69","60","25","39","0","0","0","0","0"
"464","1355018278","#0000FF","CBA","2011/12/16 16:00","4","Shenzhen Leopards","Shanghai Dongfang","103","98","49","41","0","0","0","0","2"
"465","1355018322","#006600","SBA","2011/12/16 19:15","4","UCAM Murcia BA","Manresa","95","80","57","47","0","0","0","0","0"
"466","1355018341","#006600","SBA","2011/12/16 19:15","4","Caja Laboral","Bilbao BA","81","80","44","41","0","0","0","0","0"
"467","1354933969","#006600","SBA","2011/12/16 19:15","4","Fuenlabrada BA","Adecco Estudiantes","70","63","33","40","0","0","0","0","0"
"468","1354934004","#006600","SBA","2011/12/16 19:15","4","Cajasol Seville","Gipuzkoa","73","57","39","28","0","0","0","0","0"
"469","1354934022","#006600","SBA","2011/12/16 19:15","4","Valencia BA","FIATC Joventut","107","75","63","35","0","0","0","0","0"
"470","1354934090","#006600","SBA","2011/12/16 19:30","4","Obradoiro","Real Madrid BA","87","97","50","52","0","0","0","0","0"
"471","1355018306","#006600","SBA","2011/12/16 19:30","4","Gran Canaria 2014","Barcelona BA","81","69","36","40","0","0","0","0","0"
"472","1355018492","#0000FF","CBA","2011/12/16 19:35","4","Xinjiang Guanghui","Shandong Lions","97","86","42","38","0","0","0","0","0"
"473","1355018475","#0000FF","CBA","2011/12/16 19:35","4","Shanxi Brave Dragons","Tianjin Ronggang","97","104","41","52","0","0","0","0","0"
"474","1355018401","#0000FF","CBA","2011/12/16 19:35","4","Jiangsu Dragons","Liaoning Jiebao","105","107","49","54","0","0","0","0","0"
"475","1355018425","#0000FF","CBA","2011/12/16 19:35","4","Zhejiang Chouzhou","Jilin Dongbeihu","131","122","61","55","0","0","0","0","0"
"476","1355018449","#0000FF","CBA","2011/12/16 19:35","4","Beijing Shougang","Zhejiang Guangxia","115","111","53","57","0","0","0","0","0"
"477","1355018518","#0000FF","CBA","2011/12/16 19:35","4","Guangdong Hongyuan","Bayi Fubang","124","85","57","50","0","0","0","0","2"
"478","1355018540","#0000FF","CBA","2011/12/16 19:35","4","Foshan Long Lions","Fujian Xunxing","99","85","53","36","0","0","0","0","0"
"479","1354418244","#57a87b","NCAA","2011/12/17 01:00","4","Rutgers","UAB","88","79","50","33","0","0","0","0","0"
"480","1354418280","#57a87b","NCAA","2011/12/17 02:00","4","Boston University","Quinnipiac","69","62","26","28","0","0","0","0","0"
"481","1354418404","#57a87b","NCAA","2011/12/17 02:00","4","Seton Hall","North Carolina A&T","77","66","39","29","0","0","0","0","0"
"482","1354418355","#57a87b","NCAA","2011/12/17 02:00","4","Boston College","New Hampshire","61","59","23","31","0","0","0","0","0"
"483","1355018570","#ff0000","NBA","2011/12/17 02:00","4","Toronto Raptors","Houston Rockets","103","96","49","49","0","0","0","0","0"
"484","1354418522","#57a87b","NCAA","2011/12/17 03:00","4","North Texas","Southeastern Louisiana","45","40","19","18","0","0","0","0","0"
"485","1354418462","#57a87b","NCAA","2011/12/17 03:00","4","Marist","Maine","94","69","48","31","0","0","0","0","0"
"486","1354418429","#57a87b","NCAA","2011/12/17 03:00","4","James Madison","NC Greensboro","85","73","49","29","0","0","0","0","0"
"487","1354418501","#57a87b","NCAA","2011/12/17 03:00","4","Niagara","Vermont","68","58","19","18","0","0","0","0","0"
"488","1354418551","#57a87b","NCAA","2011/12/17 03:05","4","UMKC","Appalachian State","71","81","32","33","0","0","0","0","0"
"489","1354418618","#57a87b","NCAA","2011/12/17 04:00","4","High Point","Western Michigan","64","70","16","37","0","0","0","0","0"
"490","1354418643","#57a87b","NCAA","2011/12/17 04:00","4","Texas Southern","Cal State Fullerton","86","93","37","32","0","0","0","0","0"
"491","1354418574","#57a87b","NCAA","2011/12/17 04:00","4","Chattanooga","Mercer","53","63","22","33","0","0","0","0","0"
"492","1354418670","#57a87b","NCAA","2011/12/17 04:05","4","Arkansas State","Austin Peay","69","57","24","29","0","0","0","0","0"
"493","1354418597","#57a87b","NCAA","2011/12/17 04:30","4","Murray State","Western Kentucky","75","70","33","28","0","0","0","0","0"
"494","1354418801","#57a87b","NCAA","2011/12/17 05:00","4","Fairfield","Drexel","69","58","28","25","0","0","0","0","0"
"495","1354418779","#57a87b","NCAA","2011/12/17 05:00","4","Oklahoma State","Central Arkansas","91","63","42","30","0","0","0","0","0"
"496","1354418706","#57a87b","NCAA","2011/12/17 05:00","4","Villanova","Delaware","75","65","32","28","0","0","0","0","0"
"497","1354418754","#57a87b","NCAA","2011/12/17 05:00","4","LIU-Brooklyn","Manhattan","75","48","31","26","0","0","0","0","0"
"498","1354418734","#57a87b","NCAA","2011/12/17 05:00","4","Kennesaw State","Charlotte","52","66","33","33","0","0","0","0","0"
"499","1354419182","#57a87b","NCAA","2011/12/17 06:00","4","Tennessee State","Le Moyne-Owen","79","39","32","21","0","0","0","0","0"
"500","1354418826","#57a87b","NCAA","2011/12/17 06:00","4","DePaul","Northern Illinois","69","64","33","31","0","0","0","0","0"
"501","1354418883","#57a87b","NCAA","2011/12/17 06:05","4","South Alabama","Texas A&M-Corpus Christi","74","69","37","26","0","0","0","0","0"
"502","1354418903","#57a87b","NCAA","2011/12/17 06:35","4","Illinois State","Morgan State","87","68","47","29","0","0","0","0","0"
"503","1354419087","#57a87b","NCAA","2011/12/17 07:00","4","Illinois","Eastern Kentucky","66","53","25","20","0","0","0","0","0"
"504","1354419112","#57a87b","NCAA","2011/12/17 07:00","4","Texas Tech","McNeese State","75","80","37","32","0","0","0","0","0"
"505","1355018590","#ff0000","NBA","2011/12/17 07:00","4","Philadelphia 76ers","Los Angeles Lakers","98","111","50","60","0","0","0","0","0"
